Date,Open,High,Low,Close,Volume
2023-01-12,1196.6602329497362,1201.1901479454573,1182.1258981365816,1186.41357421875,805988.0
2023-01-13,1186.3650158603425,1197.7502441901916,1179.969932539719,1193.147705078125,1054624.0
2023-01-16,1186.9707708225556,1213.6170534328578,1185.1539788263983,1200.3424072265625,1176602.0
2023-01-17,1203.3462516359575,1203.6853625154351,1179.0738611310585,1190.6529541015625,1182260.0
2023-01-18,1194.2379304210735,1199.5671869057112,1174.689201367407,1179.5582275390625,1305786.0
2023-01-19,1179.2191404856474,1189.3931757979724,1165.6537600692145,1188.3031005859375,1079776.0
2023-01-20,1188.424360282489,1221.8533373960202,1185.6386121896946,1215.79736328125,1758206.0
2023-01-23,1224.7599590218592,1227.4488346450016,1211.049212723184,1223.0400390625,1168318.0
2023-01-24,1224.1059473157704,1235.418552748326,1218.4618275145256,1232.5601806640625,835766.0
2023-01-25,1232.5602276205625,1232.5602276205625,1206.5195414480183,1221.417236328125,1442252.0
2023-01-27,1223.71843988893,1231.5184624020878,1171.515950904971,1194.2379150390625,1602946.0
2023-01-30,1191.8155008459075,1212.1150752756682,1174.0109400100998,1197.3385009765625,1147896.0
2023-01-31,1203.2976023887345,1245.4956700853331,1196.660279555039,1236.79931640625,2401150.0
2023-02-01,1247.530561591049,1256.2511635749863,1114.2991423920048,1145.475341796875,4646160.0
2023-02-02,1114.3233414917593,1166.5984560213678,1114.3233414917593,1141.793212890625,1834140.0
2023-02-03,1145.7903264007646,1157.7811553979818,1119.1925348465086,1133.6298828125,1316218.0
2023-02-06,1139.2982709322189,1170.571224587382,1138.52305898402,1164.103515625,1718828.0
2023-02-07,1169.4810329207096,1189.3931198359558,1165.6537052241588,1175.682373046875,1456402.0
2023-02-08,1181.714122402978,1191.8155330748668,1170.522754829126,1179.146484375,800110.0
2023-02-09,1182.1260171343008,1199.5672206657905,1141.9143534366997,1166.64697265625,2284432.0
2023-02-10,1152.5970520939893,1186.2197675540608,1150.6348931463738,1164.176025390625,2477466.0
2023-02-13,1165.6536541474377,1196.4906205868056,1164.0064768445543,1185.46875,2257348.0
2023-02-14,1188.7389795078548,1202.9584511215596,1183.627833029196,1195.3521728515625,1409882.0
2023-02-15,1201.5050363744988,1208.747956385209,1189.8533207325452,1202.740478515625,1296058.0
2023-02-16,1208.2876964808172,1312.9349067614337,1203.9273960524583,1291.3271484375,6259508.0
2023-02-17,1292.5868967933231,1331.345124583228,1269.8164379667542,1278.6339111328125,8472188.0
2023-02-20,1280.9594842523793,1280.9594842523793,1242.0801353071247,1253.4168701171875,2273804.0
2023-02-21,1258.188931792011,1285.8041682618398,1249.9528086343432,1270.4219970703125,2991976.0
2023-02-22,1271.754214097651,1277.5437001018768,1231.058079246526,1240.045166015625,2344648.0
2023-02-23,1243.7272312126847,1246.7794652401387,1224.7599712175495,1231.033935546875,1457900.0
2023-02-24,1236.0726340056997,1243.2670592500122,1216.959887826037,1227.5457763671875,1296700.0
2023-02-27,1225.7289177247026,1249.4683315462482,1219.5518253527698,1246.7310791015625,1473038.0
2023-02-28,1252.3752958105554,1263.03380896639,1238.3980619279985,1247.19140625,1522170.0
2023-03-01,1249.9527817433293,1303.245342205254,1247.2155293591632,1300.4595947265625,2802016.0
2023-03-02,1313.4195294752592,1321.994764274189,1287.742201897912,1313.2015380859375,3566784.0
2023-03-03,1315.3331431493818,1338.3215939641923,1298.8851434485418,1304.2386474609375,2545132.0
2023-03-06,1315.3330009104875,1321.1709821518634,1306.2006651999425,1313.2982177734375,1490630.0
2023-03-08,1310.512650760513,1402.2243360761656,1310.512650760513,1387.1812744140625,8720466.0
2023-03-09,1389.458181482109,1401.981980813374,1373.494660495109,1386.9146728515625,2678066.0
2023-03-10,1383.1601042809762,1411.477812801549,1363.538750078117,1380.4228515625,3121364.0
2023-03-13,1387.3507288713258,1411.768363620282,1344.4501943714706,1353.316162109375,4027458.0
2023-03-14,1359.444728647872,1363.562790014054,1324.1020962260172,1348.1563720703125,2195194.0
2023-03-15,1358.4032312099462,1390.9358706671806,1344.4259982937742,1348.471435546875,3016680.0
2023-03-16,1354.1154597528207,1355.3266542606495,1291.2302172501963,1319.1119384765625,2539078.0
2023-03-17,1371.0723582426062,1380.761915544674,1344.6440670450702,1356.029296875,4055368.0
2023-03-20,1360.3965047015838,1360.3965047015838,1276.808261322749,1290.59326171875,4032142.0
2023-03-21,1296.5219779881334,1303.841447190174,1264.804278112624,1295.814453125,2647334.0
2023-03-22,1297.9857775624837,1305.7687887556829,1276.0273715510882,1280.8094482421875,1320540.0
2023-03-23,1216.4957640793932,1229.5732393607952,1207.7612452752992,1218.1304931640625,10594782.0
2023-03-24,1229.6706825858082,1275.929746376145,1229.6706825858082,1252.8489990234375,9542446.0
2023-03-27,1232.1105624887346,1286.2746307803186,1232.1105624887346,1282.88330078125,5794146.0
2023-03-28,1282.858980538134,1293.1062375146653,1279.2968150008471,1282.590576171875,3718146.0
2023-03-29,1282.8101249544247,1325.5558727557193,1277.4425142051837,1320.7982177734375,3182244.0
2023-03-31,1327.11718626344,1388.7471338440523,1325.6288705332422,1332.6800537109375,6241754.0
2023-04-03,1346.782214925486,1352.3206604548718,1321.5056263407068,1323.5550537109375,2026130.0
2023-04-05,1330.679489980883,1337.0230299037844,1302.8655072420088,1328.11767578125,2337742.0
2023-04-06,1331.1674773668149,1353.6138497857569,1323.7991639851937,1350.6129150390625,2885656.0
2023-04-10,1353.1257647599882,1379.9638163509724,1350.1979773136989,1374.205810546875,1839512.0
2023-04-11,1380.4275142943463,1389.2352996800082,1372.0589685542682,1378.280517578125,1341074.0
2023-04-12,1378.2804294238947,1385.136355853766,1362.738709321232,1371.9368896484375,998346.0
2023-04-13,1373.669098350953,1378.9878644712476,1363.860962914769,1368.7161865234375,850886.0
2023-04-17,1368.252734462134,1385.8194600115764,1361.9091946803908,1381.6473388671875,1431092.0
2023-04-18,1387.5274868879528,1393.1146583226289,1371.1806710586063,1380.525146484375,1039432.0
2023-04-19,1380.9641829912616,1389.9671056628404,1371.8635720981338,1376.596923828125,794646.0
2023-04-20,1380.4518178964058,1384.526369854406,1350.9543824114417,1354.662841796875,1293338.0
2023-04-21,1351.662132168809,1364.83717822244,1337.2671744435456,1357.4932861328125,1204638.0
2023-04-24,1363.5196513115036,1382.891824175209,1351.6865084970193,1378.79296875,1286140.0
2023-04-25,1379.4757787376843,1390.2109988056825,1373.669048262783,1378.2314453125,921288.0
2023-04-26,1378.012096519161,1399.4093929086298,1375.2551440496716,1386.3074951171875,1467544.0
2023-04-27,1387.7713740543684,1390.601592666109,1376.7921701457103,1385.30712890625,791556.0
2023-04-28,1388.2594278855884,1427.2721777883469,1387.771463236068,1424.954345703125,1994824.0
2023-05-02,1434.5428680278485,1443.4238004852152,1425.3935311970467,1433.7864990234375,1528660.0
2023-05-03,1431.7125550445485,1479.508663674251,1426.271678288325,1466.6751708984375,3559852.0
2023-05-04,1475.4341713846882,1488.292086737659,1434.615978691383,1444.3021240234375,1973526.0
2023-05-05,1451.2068737977877,1455.500986558087,1432.1762523861826,1436.73876953125,922178.0
2023-05-08,1439.495682280538,1449.254975041762,1426.9061707921608,1443.789794921875,899728.0
2023-05-09,1446.8150998163435,1454.134569124015,1408.217050681096,1422.0753173828125,1102232.0
2023-05-10,1427.7845519237644,1444.3753498613612,1422.4169408263067,1441.6427001953125,969060.0
2023-05-11,1451.6948293648502,1475.6050971426243,1446.8151828795903,1472.84814453125,2020784.0
2023-05-12,1479.9965834924503,1479.9965834924503,1438.1780424638168,1451.1822509765625,2713000.0
2023-05-15,1457.52593023398,1479.5087606793104,1449.5720829250383,1475.77587890625,1882018.0
2023-05-16,1482.7780013532588,1523.962284938007,1480.0210490250515,1511.1043701171875,3066666.0
2023-05-17,1517.472423750863,1546.2623367985009,1513.5198626118663,1529.2322998046875,2582144.0
2023-05-18,1534.6487857595916,1536.8934707460908,1496.5875440142026,1509.7137451171875,1786942.0
2023-05-19,1517.5698979928643,1517.5698979928643,1485.852199160216,1499.66162109375,1215278.0
2023-05-22,1505.3219929486108,1516.106058591386,1487.6089727321955,1512.3487548828125,1190554.0
2023-05-23,1514.642086338142,1526.6216408409562,1484.388281778553,1486.5352783203125,1497886.0
2023-05-24,1486.5353386445822,1498.0025069671883,1462.4299345894287,1464.5037841796875,2081962.0
2023-05-25,1469.9690961315446,1478.9720201592922,1453.9882537346175,1471.0670166015625,1935542.0
2023-05-26,1478.435362919723,1498.002674468329,1461.7225731765234,1473.7508544921875,2405718.0
2023-05-29,1484.388402327749,1490.146408779876,1462.942380696453,1470.5789794921875,2016656.0
2023-05-30,1477.77641165229,1520.570884479785,1471.2133114194526,1513.7393798828125,4393486.0
2023-05-31,1531.2329667262115,1554.1673037039463,1479.9966819887188,1521.0101318359375,23508736.0
2023-06-01,1502.930901566177,1511.7142639779274,1493.4155922867808,1503.296875,2170032.0
2023-06-02,1509.7625734215594,1549.2388645502124,1504.9317712111126,1545.8475341796875,2692120.0
2023-06-05,1553.5573412327528,1622.970307637263,1549.434064067107,1602.2318115234375,4784968.0
2023-06-06,1606.3796021447122,1678.5983691913152,1604.9157082180918,1665.47216796875,4634846.0
2023-06-07,1693.2372585864978,1720.075313117408,1686.9912875238156,1702.0450439453125,5907826.0
2023-06-08,1716.6838184659466,1731.078773609241,1696.6528485842211,1721.2462158203125,3310766.0
2023-06-09,1761.064420909462,1846.946199263595,1722.6372047424852,1821.523193359375,11784674.0
2023-06-12,1832.3069992232777,1854.265405339136,1779.6556686560443,1798.661865234375,7888898.0
2023-06-13,1804.981088694656,1804.981088694656,1770.3600235124327,1775.80078125,3235854.0
2023-06-14,1782.534787508432,1824.4997455499663,1778.6799145969471,1813.0814208984373,3825868.0
2023-06-15,1820.2055408689575,1828.5009391317371,1799.6866054572736,1809.1776123046875,2121874.0
2023-06-16,1816.692245361617,1896.2304768937,1814.4232575749988,1876.0775146484373,6239354.0
2023-06-19,1902.574080227418,1927.4602761985896,1885.983282913304,1899.8414306640625,5109292.0
2023-06-20,1902.5740632854984,1902.5740632854984,1854.2655656539864,1878.0294189453125,3893862.0
2023-06-21,1892.9611691570224,1898.3532020200769,1834.7469663194777,1864.1956787109373,3310098.0
2023-06-22,1865.0007992701069,1868.3921295920416,1828.135047975144,1834.966552734375,3664396.0
2023-06-23,1844.4087937896752,1883.543534593959,1766.919984135939,1776.459716796875,8572968.0
2023-06-26,1777.655196005462,1815.22847354936,1746.9622675866856,1805.9815673828125,5507348.0
2023-06-27,1822.1575711734497,1839.6267294599725,1782.6324345457951,1786.4874267578125,4390540.0
2023-06-28,1798.0519803427453,1827.427425410803,1788.8782220443268,1816.1553955078125,3532066.0
2023-06-30,1821.0351311186544,1857.5593308470795,1805.9570719025523,1850.6058349609373,3494638.0
2023-07-03,1858.730469076604,1859.6576733759264,1835.5278456469205,1839.651123046875,1383142.0
2023-07-04,1839.651053712027,1846.946101011156,1812.7885773464843,1816.253173828125,1414468.0
2023-07-05,1816.179905393802,1829.37937227704,1800.58945950981,1822.4990234375,1597660.0
2023-07-06,1824.9874983485884,1837.0890435544072,1808.884667480807,1820.6202392578125,1736726.0
2023-07-07,1815.228327819524,1846.8484580014865,1810.3486817769983,1834.5029296875,3145996.0
2023-07-10,1846.2629442184816,1854.2655161617545,1825.5000262571684,1842.77392578125,1850612.0
2023-07-11,1852.2403619531945,1925.0202299656453,1849.800539101527,1911.5767822265625,6498242.0
2023-07-12,1919.6283823349008,1919.6283823349008,1861.7070060897804,1875.662841796875,3088386.0
2023-07-13,1884.519317452748,1902.4031726960293,1864.024803901993,1880.6156005859373,2637038.0
2023-07-14,1881.835551398484,1886.9591798931517,1842.1640040848065,1872.173828125,2389776.0
2023-07-17,1881.591511018512,1909.4054934168664,1856.070938430116,1861.926513671875,2722208.0
2023-07-18,1867.9286752382152,1890.8630137272944,1860.365223183306,1878.785888671875,1759552.0
2023-07-19,1880.5666697740144,1895.2544514610436,1875.2723254966747,1883.982421875,1581708.0
2023-07-20,1883.543384393134,1886.93471458786,1861.8533814225684,1872.2957763671875,1073984.0
2023-07-21,1878.8103214975097,1900.134352941668,1875.24815571516,1880.8353271484373,1781184.0
2023-07-24,1887.617947692784,1912.2844634350645,1878.663749442,1895.864501953125,1896302.0
2023-07-25,1902.573862409148,1905.501649835271,1867.9527999216343,1872.0029296875,1092930.0
2023-07-26,1877.5903097808275,1888.4231006402729,1868.2457157235303,1882.8603515625,680048.0
2023-07-27,1883.5433236113029,1887.398196232223,1871.8321734126837,1880.1031494140625,807498.0
2023-07-28,1878.6636876829343,1926.9721825090671,1869.4412045052836,1917.212890625,2743224.0
2023-07-31,1924.5325183110087,1951.3217290900773,1922.092695138708,1933.0718994140625,2155884.0
2023-08-01,1935.7556336623693,1939.342221246452,1881.128018671398,1886.42236328125,1689700.0
2023-08-02,1886.4711143951731,1886.9590789876197,1811.934522899089,1824.9144287109373,1960584.0
2023-08-03,1824.4508223649384,1850.8741773262925,1806.225415763634,1837.943115234375,1441748.0
2023-08-04,1846.946071126302,1854.241118307392,1825.1340766226213,1829.8673095703125,1013752.0
2023-08-07,1837.1866712904407,1844.432993065056,1827.4273795438785,1830.8675537109373,1035448.0
2023-08-08,1839.6265765441883,1851.6792785641155,1825.841576335336,1842.432373046875,790866.0
2023-08-09,1847.434107599223,1873.369380289506,1835.7718004787437,1866.0987548828125,1270686.0
2023-08-10,1865.4886557491216,1883.5433458518469,1845.6529425187855,1850.19091796875,791856.0
2023-08-11,1860.170002651966,1887.8619952403565,1836.235313865911,1849.8739013671875,2200848.0
2023-08-14,1846.8729037600388,1899.1582641239145,1812.9836662541925,1892.7415771484373,2643174.0
2023-08-16,1893.327114624252,1910.3814539693049,1869.3924266044464,1903.1351318359373,1322556.0
2023-08-17,1907.4537227872408,1916.8470418365252,1884.22655893985,1888.05712890625,1116772.0
2023-08-18,1888.4230094676036,1894.7665492926883,1844.5061952939384,1848.409912109375,1153394.0
2023-08-21,1848.3367435194016,1870.734270834012,1844.920991345724,1864.4395751953125,888908.0
2023-08-22,1867.8309922348903,1907.063299945501,1865.0496177332852,1898.889892578125,1811764.0
2023-08-23,1903.06209000262,1976.2079416553088,1900.817405012897,1967.0343017578125,5100426.0
2023-08-24,2025.2697487816365,2025.2697487816365,1938.038614552312,1942.226318359375,5055676.0
2023-08-25,1953.6629326327388,1968.4544800779768,1906.3005409662549,1915.2635498046875,2341784.0
2023-08-28,1924.8633981681207,1939.3611448756824,1910.1697844416465,1917.6390380859373,1480930.0
2023-08-29,1921.655197897487,1924.3735402522725,1897.998456752733,1908.871826171875,1921322.0
2023-08-30,1923.8838912638068,1938.57750550462,1910.1943645781705,1912.7657470703125,1591546.0
2023-08-31,1919.475767902472,1924.3736392163337,1898.708841362472,1910.3167724609373,1989702.0
2023-09-01,1919.867604678908,1948.76504517716,1914.57787979096,1930.618408203125,1778540.0
2023-09-04,1941.6876163655788,1968.4544346340213,1935.1734237563296,1942.6181640625,2012218.0
2023-09-05,1948.765005484633,1951.801661695348,1931.3285362846373,1936.0550537109373,837472.0
2023-09-06,1940.340822849752,1958.5118543833744,1935.173544497659,1953.9813232421875,1215652.0
2023-09-07,1959.1486158808243,1993.3846901125648,1958.0465947843916,1978.862548828125,2602116.0
2023-09-08,1988.486724296465,2027.179907625624,1984.1276666635745,2010.845458984375,2895476.0
2023-09-11,2042.4122471803207,2042.4122471803207,1991.474387778222,1999.65380859375,1653588.0
2023-09-12,2008.12728754057,2009.0334415864556,1924.863473179132,1930.1531982421875,1895288.0
2023-09-13,1934.6592257367,1954.2507115669453,1905.321023536684,1944.6019287109373,1477608.0
2023-09-14,1951.2874337731023,1954.005776289419,1929.761313091944,1938.6754150390625,722168.0
2023-09-15,1946.365091291009,1948.2508196335289,1929.810381420888,1933.5081787109373,786220.0
2023-09-18,2008.1272638440837,2013.588342596689,1938.504070075972,1951.1160888671875,2944968.0
2023-09-20,1951.458912771664,1987.311307264599,1942.00599711747,1955.524169921875,2439714.0
2023-09-21,1962.4301377045915,1970.903479261936,1910.9535803080048,1917.737060546875,1535970.0
2023-09-22,1923.296129235256,1938.822357366991,1888.1293893267016,1895.4761962890625,1490806.0
2023-09-25,1903.6068388096708,1904.9781472068664,1868.5380300479796,1888.1295166015625,1657588.0
2023-09-26,1892.439686836525,1918.422920058288,1888.447849664402,1896.03955078125,1670334.0
2023-09-27,1897.435425449572,1902.161823632112,1876.8643650807333,1879.6561279296875,1706940.0
2023-09-28,1895.2802081728048,1901.9412409802585,1846.497365228826,1850.5626220703125,1992076.0
2023-09-29,1859.232045901957,1903.0679964046503,1858.35040510495,1888.7662353515625,1147905.0
2023-10-03,1899.5414029309572,1923.687931754543,1886.7579113252557,1917.0758056640625,2009422.0
2023-10-04,1917.0759322122744,1918.9370277212715,1849.43627894651,1877.1092529296875,1825706.0
2023-10-05,1895.623137580976,1931.7204248500327,1891.7048405731664,1904.1453857421875,1976433.0
2023-10-06,1905.418851534268,1923.8838019913544,1903.3127430087584,1916.1451416015625,1029633.0
2023-10-09,1896.4558086525187,1907.2311257471356,1876.5214959428656,1881.615234375,824232.0
2023-10-10,1900.3740860690264,1927.4593385822527,1896.0150283930968,1919.4267578125,1658275.0
2023-10-11,1924.6676685493007,1939.5571503576325,1917.5167281944773,1921.532958984375,895385.0
2023-10-12,1921.5329817473043,1934.267448036872,1918.0065380748133,1928.2430419921875,537987.0
2023-10-13,1919.965653934028,1949.3528833309776,1915.1168089143084,1934.7572021484373,770978.0
2023-10-16,1933.728665754624,1939.5080583764243,1916.83100933296,1923.1982421875,786576.0
2023-10-17,1932.5529717586608,1932.6019983003257,1920.0634004811468,1923.58984375,449525.0
2023-10-18,1924.863376910192,1943.5243139674992,1910.169763345992,1922.5614013671875,753713.0
2023-10-19,1917.027013030892,1925.353395049677,1906.3496286443544,1913.9903564453125,437558.0
2023-10-20,1906.1536523401635,1914.6269939419049,1866.1380661413875,1873.6317138671875,771497.0
2023-10-23,1873.6317332830615,1878.6276579212877,1803.4942366632115,1807.6085205078125,1149806.0
2023-10-25,1807.314505360781,1833.958877338036,1746.14014080143,1772.8824462890625,1625270.0
2023-10-26,1758.335833623953,1794.4331219475864,1731.6914610232122,1782.286376953125,1478145.0
2023-10-27,1792.5719199276273,1823.6244965935653,1788.3598222367236,1816.5225830078125,1140613.0
2023-10-30,1831.8040310351096,1831.8040310351096,1792.6700836574112,1797.1270751953125,796456.0
2023-10-31,1798.4983047892165,1810.253195670192,1781.5027156391932,1785.8128662109375,691198.0
2023-11-01,1791.494376367557,1794.3351656605423,1781.8455937417916,1785.469970703125,575637.0
2023-11-02,1797.5187794665812,1820.3429077123808,1785.76388826571,1817.551025390625,728430.0
2023-11-03,1827.6407212665708,1865.991078419309,1819.06944627738,1862.9053955078125,1032482.0
2023-11-06,1870.9868600039167,1898.4149396270109,1869.02771145941,1895.2313232421875,975588.0
2023-11-07,1900.3250375803184,1981.678727692281,1890.578321525508,1975.9482421875,2897381.0
2023-11-08,1985.5480928322163,2006.1681798158857,1967.71988828377,2002.7886962890625,1748876.0
2023-11-09,2003.2292417659344,2007.882219222359,1984.617331940236,1989.3193359375,679939.0
2023-11-10,1999.947800600994,2067.8322246911966,1954.250637713509,2016.8453369140625,4755794.0
2023-11-13,2029.6779360683024,2032.61665894871,2000.0948402363067,2018.2659912109373,1183911.0
2023-11-15,2023.84946475968,2062.003834677449,1998.870320919169,2048.289794921875,1634396.0
2023-11-16,2050.101950866976,2110.9823914603094,2042.4121977701832,2071.11376953125,2450457.0
2023-11-17,2076.795558492922,2105.007106865843,2072.534314648116,2082.574951171875,1087862.0
2023-11-20,2093.644062166215,2122.7373691409266,2072.779083111306,2102.754150390625,1452454.0
2023-11-21,2110.003043588601,2117.7906114479506,2091.391131876353,2100.501220703125,832725.0
2023-11-22,2101.137608850493,2108.1417077941087,2046.281454266866,2068.958740234375,1014171.0
2023-11-23,2073.709560838965,2114.9007038985146,2064.5994729219237,2102.4111328125,1259937.0
2023-11-24,2110.884731951928,2205.02192535986,2101.92172205283,2194.54052734375,2909879.0
2023-11-28,2261.837011099592,2286.669314743548,2219.715317086044,2240.286376953125,3488568.0
2023-11-29,2284.367129006562,2307.925937323017,2253.657380903181,2295.5341796875,2349730.0
2023-11-30,2321.492989110273,2394.0795388760444,2259.8778625969862,2331.19091796875,7273415.0
2023-12-01,2444.0378449945742,2448.9357164274293,2387.3693768548924,2411.956787109375,4012398.0
2023-12-04,2482.241088343559,2482.730875456492,2422.4870605657543,2467.939208984375,2351668.0
2023-12-05,2467.93943312537,2520.444712061902,2454.029525685537,2500.80419921875,1840576.0
2023-12-06,2506.730495416765,2697.8943138547024,2504.330586344932,2659.15234375,6078296.0
2023-12-07,2674.237677649236,2685.6986484369586,2606.7938955019195,2634.809814453125,2607706.0
2023-12-08,2644.8504112251194,2726.350939029136,2635.103695503414,2677.81298828125,2833575.0
2023-12-11,2683.9843261241917,2755.5422704557795,2666.743963409604,2734.726318359375,2624284.0
2023-12-12,2747.8527703778686,2762.6444380684384,2659.8381624260187,2683.935546875,2393861.0
2023-12-13,2692.849595184877,2721.257248244303,2680.653943684966,2713.420654296875,1438726.0
2023-12-14,2728.1142659123693,2756.0811583721547,2708.669621533278,2716.359375,1193987.0
2023-12-15,2728.946991894181,2735.7059584879617,2660.621688660975,2705.38818359375,1430382.0
2023-12-18,2703.625132762472,2791.541928293425,2696.0334317556203,2755.640625,2920105.0
2023-12-19,2762.3505698582835,2766.709627773607,2720.033006850512,2730.514404296875,1272030.0
2023-12-20,2740.7998551732558,2762.3504896971344,2596.851460127481,2611.447021484375,1947471.0
2023-12-21,2585.096509921139,2682.0253365339777,2532.19949910805,2651.2177734375,2206814.0
2023-12-22,2667.380930266368,2671.299227629961,2622.9083508511367,2648.47509765625,1000294.0
2023-12-26,2654.646332995828,2772.146221564627,2646.0750579354167,2763.0361328125,2160870.0
2023-12-27,2775.0850407556177,2779.0033380620807,2731.0532226050123,2750.840576171875,1156573.0
2023-12-28,2755.0526016534004,2769.2564283997026,2738.93865293406,2748.489501953125,1003223.0
2023-12-29,2750.546317961433,2772.1950035802647,2727.1345900945075,2746.72607421875,765894.0
2024-01-01,2747.803919513364,2801.4843989496217,2747.803919513364,2768.619873046875,1038164.0
2024-01-02,2772.09727287019,2780.7666012648824,2692.3109923264983,2734.775634765625,1047639.0
2024-01-03,2706.563726232442,2827.59017593655,2706.563726232442,2811.378173828125,2164728.0
2024-01-04,2817.255736474563,2858.3978577999915,2806.8233656571697,2844.9287109375,1740167.0
2024-01-05,2919.1313646425347,3016.109218702806,2904.5358034808733,2937.596435546875,5560237.0
2024-01-08,2955.375390078124,2972.958699307976,2924.0290153739475,2934.41259765625,1682520.0
2024-01-09,2958.3142768068474,3011.9949942962367,2939.7023657938244,2948.763427734375,1979028.0
2024-01-10,2955.473566574442,2963.7018946163403,2917.3189581978654,2955.66943359375,1248563.0
2024-01-11,2968.012056195867,2980.697734619718,2951.457346297371,2958.755126953125,723628.0
2024-01-12,2968.1099174877136,2968.1099174877136,2929.906522510149,2940.6328125,867631.0
2024-01-15,2954.3960719666825,2977.1221477664194,2924.029268839704,2968.64892578125,1135342.0
2024-01-16,2991.620005609391,3001.856509533236,2881.6627870011216,2932.40478515625,2214293.0
2024-01-17,2919.131470751858,2946.657604778556,2871.9160364047025,2897.874755859375,1643170.0
2024-01-18,2897.0905803152373,2920.1105730920444,2787.574141316507,2906.984375,2066487.0
2024-01-19,2924.0293157418887,2970.0693083180595,2921.2864598427445,2966.2978515625,1203346.0
2024-01-23,2945.580130914445,2960.273746466064,2789.0931252897085,2831.459716796875,1628038.0
2024-01-24,2830.920905788872,2881.8587730835384,2762.3997263646147,2871.5732421875,1330866.0
2024-01-25,2879.9483334615497,2897.874590306728,2816.276006361209,2844.48779296875,1309130.0
2024-01-29,2850.561105604118,2924.029175336183,2844.585606937694,2916.1435546875,1213259.0
2024-01-30,2930.641165862536,3002.394977310494,2925.0576406523064,2951.016357421875,1853804.0
2024-01-31,2953.416464247161,2956.8449742388248,2920.943672416244,2938.135009765625,1074596.0
2024-02-01,2958.314393305405,3011.2114056360315,2894.7889041319795,2936.322998046875,1920618.0
2024-02-02,2950.477705474209,2985.693352700472,2904.780661374679,2910.021240234375,1256014.0
2024-02-05,2919.1313405797105,2943.6206974637685,2853.205944017051,2872.6015625,936558.0
2024-02-06,2876.960394962898,2908.3557958611505,2847.671222084108,2898.021240234375,1421958.0
2024-02-07,2904.3397224390947,2917.172241324741,2862.3160809774663,2889.499267578125,893201.0
2024-02-08,2902.47867564981,3068.02673376146,2895.670682037534,3033.9375,4475010.0
2024-02-09,3063.1285950505485,3063.1285950505485,2860.356730907452,2904.780517578125,3176427.0
2024-02-12,2914.233793649556,2926.0377128125974,2770.236359139813,2787.917724609375,2890465.0
2024-02-13,2803.345646157393,2873.0912851673675,2767.150425325728,2862.90380859375,1805862.0
2024-02-14,2828.0309655934366,2905.8090682928546,2796.978508537024,2896.69921875,1112043.0
2024-02-15,2928.927155694645,2972.028424875436,2922.2169760810834,2961.448974609375,1788864.0
2024-02-16,2981.823856046798,3041.577882071389,2973.203555281332,3015.9130859375,2732655.0
2024-02-19,3036.631224900743,3050.296238201472,2955.2287461688425,2960.028564453125,1615343.0
2024-02-20,2978.82651937272,2978.82651937272,2931.659416294196,2955.6376953125,979624.0
2024-02-21,2958.2520836980198,2984.943944674102,2896.2344672764925,2909.012939453125,1281770.0
2024-02-22,2919.818157974297,2970.142837276997,2901.0697480379968,2965.850341796875,919890.0
2024-02-23,2966.1956519159926,3024.907774766625,2966.1956519159926,3005.172607421875,1388116.0
2024-02-26,3005.123345741767,3034.2821048824444,2973.793766284851,3009.366455078125,849178.0
2024-02-27,3004.630055008172,3084.360184911187,2993.0850294751203,3054.5107421875,2050688.0
2024-02-28,3072.765859941684,3128.024333980456,3020.714350914091,3044.34716796875,2725678.0
2024-02-29,3044.100144361046,3063.884697594708,2974.188459332592,3043.212158203125,1382425.0
2024-03-01,3057.964196243456,3122.1034904531443,3051.0568876362586,3112.531982421875,1516443.0
2024-03-04,3115.196064756366,3184.1212308449303,3091.5138647075373,3172.378662109375,1892157.0
2024-03-05,3186.24289563603,3223.493025493651,3158.6136602449465,3194.136962890625,1502498.0
2024-03-06,3195.9131043810225,3202.030958184281,3112.532020878227,3185.453369140625,1292669.0
2024-03-07,3218.8059900817366,3289.852596852394,3211.9480671930773,3273.373779296875,2251410.0
2024-03-11,3320.4420969713588,3382.6078776873155,3291.826102673537,3326.806640625,2519751.0
2024-03-12,3330.309613015952,3335.243405035235,3198.1827591026813,3224.282470703125,1421483.0
2024-03-13,3206.964843268064,3227.045473342115,2975.8166849494355,2999.252197265625,3448647.0
2024-03-14,3013.5106513502237,3135.81930213458,2977.09936415673,3124.027587890625,2329439.0
2024-03-15,3123.04088298435,3140.4079268153696,2966.195686846468,3058.06298828125,2864705.0
2024-03-18,3096.447872130197,3141.838758719741,3064.2794517927427,3080.6103515625,1967550.0
2024-03-19,3070.545294675964,3102.762858430517,2994.170294772379,3018.39501953125,1666528.0
2024-03-20,3033.2951069975675,3039.215656978695,2875.0191671985485,2941.033203125,2975349.0
2024-03-21,2983.9575241395223,3087.0243950705158,2980.010490377433,3080.0185546875,1962690.0
2024-03-22,3072.814939265724,3167.3955841465213,3044.149560538412,3128.8134765625,2086220.0
2024-03-26,3150.719441686612,3261.236377943705,3137.891583013913,3257.092041015625,2573125.0
2024-03-27,3273.077676757237,3280.8729719064354,3202.031070568958,3237.603759765625,1503735.0
2024-03-28,3247.422008848061,3300.706964325969,3228.673598587316,3282.9453125,1385868.0
2024-04-01,3347.08437587562,3408.510084129823,3317.5803971094138,3358.2841796875,2513886.0
