Date,Open,High,Low,Close,Volume
2024-12-18,541.6585144937397,564.5219869134168,541.6585144937397,550.146484375,1340667
2024-12-19,535.7709219201266,562.1178746183147,535.7709219201266,554.8074951171875,2020029
2024-12-20,558.6834540357391,562.2160455530357,547.546115253829,552.9921264648438,1583837
2024-12-23,552.9921071409733,557.3096988806755,538.7147074731641,549.5576782226562,572212
2024-12-24,550.2936206161513,562.8538056727809,544.6513446043498,547.9876708984375,874553
2024-12-26,549.0670729612556,553.728083869062,543.1304289412298,547.6442260742188,655386
2024-12-27,551.4220933854793,554.4149408222,543.2776026933311,549.9501953125,481187
2024-12-30,554.0224548179665,571.09649778045,540.8735335875891,546.6629638671875,2114136
2024-12-31,546.5648592752548,556.4265651348275,541.9038483568391,554.7093505859375,554256
2025-01-01,556.3774943160541,562.7557195595363,551.6674322684358,557.0643920898438,600889
2025-01-02,560.3025285364656,571.7833453902434,557.3587324145577,558.9778442382812,1108760
2025-01-03,559.3212939710257,574.9234382332088,557.4568657011134,559.6156616210938,1159008
2025-01-06,560.3025494333109,560.3025494333109,537.6843936980971,545.0438842773438,1029143
2025-01-07,545.8288861291365,551.5692648400667,541.2659780007751,542.7869873046875,388398
2025-01-08,542.7870249017985,543.6210766041714,532.1893097911072,536.80126953125,514583
2025-01-09,537.1937996804209,541.6094943459782,531.453360680181,536.80126953125,853485
2025-01-10,533.8083948119943,534.9368740150555,513.1527694543165,515.40966796875,705945
2025-01-13,508.7861216344608,515.164346881566,483.5675882944922,488.9154968261719,721693
2025-01-14,493.28212782579766,498.48282245973706,486.75668896881336,488.8173522949219,507949
2025-01-15,496.5203158211594,507.0198680747669,491.613988589725,500.1019287109375,741114
2025-01-16,501.91727510857095,509.17866335811766,494.5577842712019,496.5693664550781,347264
2025-01-17,498.2865568404561,504.61573063226575,492.8895971545495,502.1625671386719,248425
2025-01-20,505.2535914474128,507.21612229802747,499.4150501884966,503.536376953125,185612
2025-01-21,505.3517001360439,507.7067611418973,483.76386051858185,485.82452392578125,303150
2025-01-22,485.8245045768616,487.68890284403835,473.0680544018666,482.39007568359375,334027
2025-01-23,481.60505254623615,487.2964099070647,476.84593925159874,479.2991027832031,383108
2025-01-24,480.5256776144547,495.48997494128906,477.9743815892356,491.71209716796875,733485
2025-01-27,485.7263777639715,486.75669446573943,458.1037624722195,474.000244140625,524899
2025-01-28,476.35531669956066,477.8272148498992,449.41956857002793,451.9217834472656,610821
2025-01-29,453.8352707225216,466.83703793781547,453.78621942834906,463.45166015625,237109
2025-01-30,467.0823405054717,469.97708547643776,456.0921558093582,457.4168701171875,205766
2025-01-31,454.37495537028974,468.01456910376294,454.32590407604937,466.9842224121094,221558
2025-02-01,467.08233158991334,475.8646689206242,462.27413710683294,471.448974609375,192198
2025-02-03,461.14570943830256,475.5212422677068,457.80938295717954,461.0475769042969,201632
2025-02-04,464.2857179955656,492.59523077319375,461.24378926656243,490.5836486816406,919368
2025-02-05,490.534580480074,498.6791014835772,488.6211308668344,490.1911315917969,397164
2025-02-06,492.54617801352765,510.8467417329758,490.1420658124864,492.8405456542969,1096607
2025-02-07,496.22593611475696,496.22593611475696,483.0279042043749,487.14923095703125,244494
2025-02-10,487.1001482049101,487.14922944338696,472.4302481522685,475.423095703125,156014
2025-02-11,475.6684009941466,476.8949827398768,442.796010208579,446.8682556152344,456890
2025-02-12,447.45703125,457.2696854440789,394.9593313116776,433.4739990234375,2383920
2025-02-13,425.8201446485779,439.55786064669604,419.49097065682145,431.3642883300781,866775
2025-02-14,435.6818498022136,437.6443806571785,398.39376355788,401.6319274902344,626884
2025-02-17,399.37501418492326,402.1716265387775,382.74255382714017,393.19305419921875,775140
2025-02-18,393.19307535538036,395.4009226041908,377.93437973498345,382.1538391113281,464373
2025-02-19,382.64446374673037,400.84692536835087,382.64446374673037,393.92901611328125,515997
2025-02-20,393.8308958136685,421.3553798103578,388.7773847165135,416.841552734375,943677
2025-02-21,412.18053792171406,416.9396813159902,399.86566857343456,412.52398681640625,845442
2025-02-24,411.640842666592,414.8790065662037,398.88439223830665,401.9753723144531,367460
2025-02-25,403.30010228582415,409.53114391858196,390.8871002605998,393.5364990234375,277230
2025-02-27,398.3937701098989,398.3937701098989,382.79165554550286,386.8148498535156,314755
2025-02-28,384.95041518198633,391.0342728100666,375.33402597202127,384.1163635253906,734788
2025-03-03,379.74971389516753,386.8638881218858,360.124405683531,367.4348449707031,708058
2025-03-04,364.00043260397575,375.77561806699674,358.89784025832853,372.4883728027344,617778
2025-03-05,369.986115865512,388.2376587274977,369.986115865512,384.60699462890625,668528
2025-03-06,385.6373198569766,405.26262875555045,385.6373198569766,403.20196533203125,850680
2025-03-07,403.3001009220027,414.5846536241998,402.6132031270091,405.1154479980469,868833
2025-03-10,405.11543926408103,412.1314811080613,391.5249070526582,392.94775390625,392263
2025-03-11,390.54364449966397,422.8763526746449,388.82642998239163,418.8040771484375,2523607
2025-03-12,422.72913399033274,431.6586553655622,420.96286819999915,424.9369812011719,968638
2025-03-13,428.81298341964714,436.02529015969554,414.04495100332633,433.17962646484375,890559
2025-03-17,434.70057192940095,441.27506208364576,426.9485812633952,435.2893371582031,464582
2025-03-18,435.2893371582031,435.2893371582031,435.2893371582031,435.2893371582031,0
2025-03-19,456.19029244568077,460.21348669809527,450.30269986532136,452.41241455078125,354376
2025-03-20,454.276832265564,456.8771796056126,443.1885151961123,450.057373046875,422329
2025-03-21,451.3821001367127,460.2625403458472,449.56675309264614,455.454345703125,347256
2025-03-24,457.26968458382106,465.0707566317754,449.4195612433263,451.480224609375,343275
2025-03-25,455.7977986419524,515.1643579914424,454.3259004762626,486.6095275878906,27305527
2025-03-26,484.74512358437056,505.1554325990589,477.82721426459136,493.8708801269531,7475405
2025-03-27,485.7263721792502,491.3195969281365,479.8387797891986,484.1563415527344,1351205
2025-03-28,484.7451170918482,492.0555564433322,466.3463904815807,468.9958190917969,921310
2025-04-01,466.10106245147756,480.7709920796035,463.6478989648909,475.324951171875,472743
2025-04-02,476.8949999908392,497.45252277125127,466.7879780187539,490.3383483886719,1278701
2025-04-03,481.6541418620803,493.47837830437726,481.31069297272694,487.9342346191406,419041
2025-04-04,489.6023830663724,490.09301576612995,467.0823301691646,470.8111267089844,442903
2025-04-07,414.0940008979854,450.253637060355,403.30008144329855,442.9922790527344,854022
2025-04-08,453.3446374608741,460.85131215693383,446.6229631457159,453.4918212890625,337323
2025-04-09,448.92894167213507,457.6621981548393,436.6631235936614,438.233154296875,308844
2025-04-11,451.3820815744747,453.6880612412521,433.62117194074517,443.335693359375,664180
2025-04-15,451.38209283675684,464.13854328649126,448.34016404803594,459.6737976074219,545972
2025-04-16,459.67380087472935,469.29019007300525,458.447219091998,465.11981201171875,357920
2025-04-17,465.16884978058033,478.3668813573935,458.7906246958151,473.06805419921875,1028096
2025-04-21,473.06807097422666,481.5069596824818,469.3392443634027,476.3553161621094,377407
2025-04-22,478.3668959729261,485.137621434451,471.1055377975829,473.3133850097656,506274
2025-04-23,475.913716260007,477.33656306015257,466.59169501367694,473.5586853027344,264948
2025-04-24,473.36242496669354,478.1706194577979,466.1010669652458,467.42578125,349418
2025-04-25,469.0448696937717,471.98866594707994,449.6158264002753,453.2464904785156,343784
2025-04-28,453.63900881105513,467.9654904730019,446.62296678239125,460.7041320800781,420086
2025-04-29,462.17600353636095,467.47483070875563,449.4195533325973,451.03863525390625,260197
2025-04-30,450.98959918486946,456.7790592528255,441.56944503495487,443.7282409667969,439816
2025-05-02,443.728227289814,449.7139222924492,437.74250234133524,439.459716796875,166943
2025-05-05,441.3731706051754,467.0823363934019,437.88969036881423,462.42132568359375,1027614
2025-05-06,462.66666251438926,463.2554277771715,446.8682826832655,450.7442932128906,375463
2025-05-07,445.641685819827,456.288421647436,442.15820554687775,451.6274108886719,272406
2025-05-08,453.3446205584289,456.7299982097677,438.6746906637526,440.8825378417969,185521
2025-05-09,423.9066587559181,438.23313978637486,423.9066587559181,428.6658020019531,226935
2025-05-12,439.55785741830834,461.9797483367381,439.55785741830834,457.4168701171875,430158
2025-05-13,460.017210131333,463.8932204614904,451.48021907078004,454.08056640625,344290
2025-05-14,461.19476194119716,488.1795618420119,456.730016117764,476.3062438964844,2060879
2025-05-15,480.8200611795574,483.9110412979714,469.82987637425833,472.82275390625,730309
2025-05-16,473.9512095821683,481.261649120314,472.8227603104273,477.2875061035156,421666
2025-05-19,478.0234691604889,565.2089124216423,478.0234691604889,557.5550537109375,20938491
2025-05-20,552.4524142781562,552.4524142781562,528.6076772920899,532.72900390625,3433107
2025-05-21,531.8458347072849,550.2445605389483,524.1429254491028,528.9020385742188,1599713
2025-05-22,529.3927197467093,535.5746802139768,518.10816686981,519.9725952148438,1089171
2025-05-23,521.8369632172198,542.6398030897774,521.2972791888684,529.2946166992188,1811780
2025-05-26,532.6308607368228,533.2687072197784,523.8485232043203,526.8414306640625,572668
2025-05-27,529.8833459164916,540.6772659259016,523.1125903175491,525.4676513671875,923393
2025-05-28,527.3320878767536,528.70582360063,519.0894339667301,521.2482299804688,441776
2025-05-29,526.3998244158954,548.5273467286701,522.4257116102413,542.8850708007812,2875975
2025-05-30,543.6210617155198,557.8494108037418,527.6264467877875,535.9181518554688,2648003
2025-06-02,535.5255979075965,541.4131903719951,531.2080061436957,534.5933837890625,411710
2025-06-03,539.8922775681627,556.2303118295682,535.1822152556412,544.84765625,1599931
2025-06-04,546.6629441534604,581.5960292084176,537.7334527452063,559.468505859375,4855660
2025-06-05,562.2650720544764,569.8698788754575,542.6397641293637,544.602294921875,1784753
2025-06-06,546.2705006582312,547.4480312038694,529.6870902120806,531.8458862304688,1003918
2025-06-09,534.7896835107681,546.9573993491576,533.906520627193,543.572021484375,596954
2025-06-10,545.0929742736188,554.2187312615174,541.6585450927769,542.5907592773438,819772
2025-06-11,544.7495247834244,556.8681288285688,535.1821868872507,539.6959838867188,1013264
2025-06-12,539.7450666186406,544.8967104012679,521.1010224529418,523.9467163085938,789034
2025-06-13,521.0519313747192,521.3462990186272,511.2883285919024,513.5452270507812,755346
2025-06-16,513.6433847473294,530.8645805101245,502.996619240164,528.3623657226562,724513
2025-06-17,530.0795752336211,534.4952694850998,523.0144524529179,528.0679931640625,618959
2025-06-18,525.9091994281338,548.4292521788806,519.1874955501587,543.32666015625,1599691
2025-06-19,542.6397571209195,544.5041853063999,523.1125520309606,527.9207763671875,700462
2025-06-20,524.9770183038274,538.1750506488692,523.9957528490539,534.7896728515625,464734
2025-06-23,534.7896739684917,553.8752990820356,526.8904990194053,550.04833984375,1314112
2025-06-24,550.0483515809792,553.4337294575954,537.929746887299,540.1866455078125,645880
2025-06-25,542.6397595238842,557.1624752868734,542.6397595238842,547.8404541015625,1031215
2025-06-26,547.840478298198,553.139335583717,543.1304162064528,546.9082641601562,364360
2025-06-27,548.527385207842,571.0964905026191,546.9573844483596,559.0759887695312,3420418
2025-06-30,561.185692887204,566.8770200936843,549.6558247110653,555.5924682617188,1147797
2025-07-01,559.321276461088,573.1080433148179,557.8003270736102,562.1178588867188,1224210
2025-07-02,562.3141462272937,564.8163611112268,547.9386435222016,552.844970703125,696675
2025-07-03,553.6299663134439,558.5362934521811,549.9011696663414,556.0831298828125,513919
2025-07-04,556.8681498364987,561.5291607822667,550.5389756265387,553.7280883789062,349224
2025-07-07,554.4640295961076,554.7093459581881,542.0019464240779,545.0929565429688,353718
2025-07-08,545.0929549693375,553.8262413908686,538.5184645062208,547.349853515625,390568
2025-07-09,547.5460881982042,556.279374135101,546.4176090418379,549.1160888671875,402715
2025-07-10,551.4711559311166,564.816341441814,549.9502065363343,554.071533203125,696957
2025-07-11,554.4149746884266,561.4800978486347,549.6558612517592,551.8637084960938,411590
2025-07-14,554.5621928842227,578.9466153538929,551.569285349126,574.3346557617188,3901462
2025-07-15,583.8529112823531,586.6986048906562,569.6245630242117,573.6968383789062,2078111
2025-07-16,576.0028106420609,584.5398319093015,573.2062281075442,576.1500244140625,1119891
2025-07-17,580.0,592.0,576.5,579.0999755859375,968961
2025-07-18,585.0,590.6500244140625,576.0,579.1500244140625,705946
2025-07-21,578.0,587.2000122070312,574.1500244140625,576.75,545349
2025-07-22,578.0,583.75,556.0,562.6500244140625,597917
2025-07-23,565.6500244140625,579.5,564.5499877929688,575.75,637338
2025-07-24,578.5,583.3499755859375,560.25,563.6500244140625,721304
2025-07-25,563.6500244140625,564.7999877929688,539.75,542.2999877929688,701654
2025-07-28,542.0,555.0,536.2000122070312,539.5,453759
2025-07-29,539.0,553.5,534.9000244140625,550.4000244140625,374886
2025-07-30,551.4000244140625,561.3499755859375,551.4000244140625,554.7000122070312,338032
2025-07-31,553.0,589.0,544.7000122070312,572.75,6580600
2025-08-01,574.0,581.4500122070312,518.2999877929688,527.25,2821921
2025-08-04,528.0,533.4500122070312,518.5,527.0999755859375,935089
2025-08-05,528.0,538.5,525.7000122070312,532.1500244140625,371654
2025-08-06,536.7999877929688,547.5,533.0,536.0499877929688,1015472
2025-08-07,535.2000122070312,535.75,524.4000244140625,530.9500122070312,369389
2025-08-08,531.0,531.0499877929688,519.5,523.3499755859375,350051
2025-08-11,523.2999877929688,527.5,518.9500122070312,523.2999877929688,265094
2025-08-12,523.2999877929688,539.0,521.0499877929688,537.0999755859375,504019
2025-08-13,539.0999755859375,545.3499755859375,536.5499877929688,539.0,243658
2025-08-14,536.0,543.25,531.2999877929688,534.4500122070312,236404
2025-08-18,538.0,555.0,536.8499755859375,548.3499755859375,475420
2025-08-19,548.9500122070312,558.5,548.3499755859375,553.5,346052
2025-08-20,553.5,556.5,541.75,543.75,191425
2025-08-21,545.0,552.3499755859375,539.0,541.2000122070312,265382
2025-08-22,541.0,544.2999877929688,534.0499877929688,537.1500244140625,205524
2025-08-25,539.5,541.7000122070312,525.5,527.5999755859375,267275
2025-08-26,524.0,524.9000244140625,513.25,520.7999877929688,360274
2025-08-28,520.0,520.7999877929688,511.79998779296875,515.5,199879
2025-08-29,512.0,517.0499877929688,505.79998779296875,510.79998779296875,272063
2025-09-01,520.7000122070312,522.0,514.4500122070312,517.9000244140625,207615
2025-09-02,522.0,527.5,517.0999755859375,518.8499755859375,427423
2025-09-03,522.0,530.4000244140625,519.0,524.9500122070312,407003
2025-09-04,526.5999755859375,539.5999755859375,519.0,521.3499755859375,430735
2025-09-05,523.9500122070312,525.5,513.9500122070312,516.4500122070312,172308
2025-09-08,519.0,527.7999877929688,513.75,515.0499877929688,312355
2025-09-09,516.0,527.4000244140625,516.0,519.9000244140625,253978
2025-09-10,522.4000244140625,527.4000244140625,521.5,523.0,344490
2025-09-11,523.0,530.4500122070312,520.5999755859375,522.1500244140625,327441
2025-09-12,523.0,540.9000244140625,519.0,533.4000244140625,650038
2025-09-15,536.7999877929688,545.0,532.0,538.2999877929688,510141
2025-09-16,538.2999877929688,559.5499877929688,537.0,544.75,1186827
2025-09-17,547.5,559.9000244140625,544.75,554.5499877929688,603308
2025-09-18,556.7999877929688,576.25,553.5999755859375,565.4500122070312,1511373
2025-09-19,568.2000122070312,577.7000122070312,564.0999755859375,569.9000244140625,1053527
2025-09-22,570.0,579.9500122070312,567.0,569.4500122070312,539530
2025-09-23,569.4500122070312,583.2000122070312,567.2000122070312,573.5999755859375,740125
2025-09-24,575.0,578.9000244140625,568.0,572.0,613894
2025-09-25,574.8499755859375,584.0,569.6500244140625,570.9000244140625,588419
2025-09-26,570.9000244140625,573.2000122070312,549.2999877929688,553.5499877929688,406732
2025-09-29,553.3499755859375,559.5999755859375,543.8499755859375,545.75,285101
2025-09-30,549.0,558.9500122070312,544.7999877929688,555.4500122070312,268755
2025-10-01,558.5,562.8499755859375,546.1500244140625,548.6500244140625,321979
2025-10-03,548.6500244140625,558.0499877929688,541.2000122070312,555.1500244140625,545443
2025-10-06,559.0,584.0,557.9500122070312,567.5499877929688,1393246
2025-10-07,571.9000244140625,578.5999755859375,565.7000122070312,574.25,593468
2025-10-08,579.0499877929688,622.0,573.8499755859375,590.3499755859375,10337303
2025-10-09,594.8499755859375,604.9500122070312,575.25,589.9500122070312,3578920
2025-10-10,589.5,589.5,560.0,563.25,1877710
2025-10-13,562.4500122070312,562.5,550.2000122070312,554.2000122070312,831146
2025-10-14,556.0,562.4500122070312,546.0999755859375,551.2000122070312,710247
2025-10-15,550.5499877929688,559.0499877929688,550.4000244140625,557.2999877929688,451691
2025-10-16,557.0999755859375,564.9000244140625,554.75,556.2000122070312,485699
2025-10-17,559.7000122070312,561.0,548.2000122070312,551.3499755859375,474869
2025-10-20,554.3499755859375,558.5,547.0999755859375,548.2999877929688,295326
2025-10-21,550.0,558.0499877929688,550.0,556.5,172627
2025-10-23,556.5,565.5999755859375,553.7999877929688,556.5499877929688,425324
2025-10-24,556.2999877929688,563.9000244140625,554.8499755859375,556.4500122070312,329867
2025-10-27,559.0,567.5999755859375,556.7999877929688,562.5499877929688,383881
2025-10-28,567.0,593.0,564.6500244140625,590.2999877929688,2395694
2025-10-29,592.0,638.7999877929688,588.2999877929688,630.5499877929688,8602684
2025-10-30,625.0,651.7999877929688,620.8499755859375,636.0499877929688,3306669
2025-10-31,635.0,641.7000122070312,621.0,623.1500244140625,1205945
2025-11-03,626.6500244140625,642.3499755859375,616.7999877929688,618.6500244140625,931434
2025-11-04,615.5499877929688,629.7000122070312,610.0499877929688,612.7999877929688,995493
2025-11-05,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,0
2025-11-06,614.0,615.0,587.5499877929688,591.1500244140625,794072
2025-11-07,587.5999755859375,590.0,576.0,577.25,835717
2025-11-10,581.0499877929688,586.0,519.5,538.5499877929688,4344954
2025-11-11,538.5,588.7000122070312,531.0,569.7999877929688,6421039
2025-11-12,569.0499877929688,572.5,558.0,568.4000244140625,783187
2025-11-13,569.7000122070312,582.0,566.2999877929688,571.3499755859375,588063
2025-11-14,571.9500122070312,580.75,563.2000122070312,571.6500244140625,406263
2025-11-17,573.7000122070312,580.1500244140625,569.2000122070312,573.7000122070312,351709
2025-11-18,572.5999755859375,607.2999877929688,566.4500122070312,596.4000244140625,3116151
2025-11-19,594.0,594.5999755859375,566.5,568.5499877929688,872252
2025-11-20,568.5,570.5999755859375,554.0999755859375,562.5499877929688,896727
2025-11-21,560.3499755859375,560.4000244140625,545.0999755859375,555.0,666834
2025-11-24,552.2000122070312,556.5499877929688,542.5,553.8499755859375,629944
2025-11-25,551.9000244140625,573.1500244140625,549.0999755859375,552.4000244140625,1113168
2025-11-26,554.0,563.9000244140625,549.2999877929688,558.2000122070312,545170
2025-11-27,562.0,563.4000244140625,551.2000122070312,554.25,306245
2025-11-28,554.7999877929688,556.7999877929688,547.7999877929688,555.0,372807
2025-12-01,556.0,558.4500122070312,546.0,549.7999877929688,321236
2025-12-02,549.7999877929688,552.0,541.4500122070312,544.5499877929688,219303
2025-12-03,546.2999877929688,547.6500244140625,538.0,544.9500122070312,131818
