Date,Open,High,Low,Close,Volume
2009-01-16,4528.847287864581,4596.796693765919,4520.847380804554,4581.19677734375,0.0
2009-01-19,4585.646956491709,4621.946339747648,4519.797623338457,4542.197265625,0.0
2009-01-20,4494.947651472996,4494.947651472996,4363.899372984437,4402.298828125,0.0
2009-01-21,4347.549675996801,4364.999180653599,4230.700933519431,4252.25048828125,0.0
2009-01-22,4326.199772124783,4339.499422401204,4216.901236410863,4289.75,0.0
2009-01-23,4270.650644370147,4338.499466517777,4049.852913244208,4082.1025390625,0.0
2009-01-27,4167.601445118607,4212.301120702367,4111.252002644397,4199.5009765625,0.0
2009-01-28,4220.4510929541175,4355.6497215702175,4206.301354579074,4340.0498046875,0.0
2009-01-29,4345.399607308555,4487.797851889242,4336.899706262176,4361.9990234375,0.0
2009-01-30,4289.600082885859,4472.747858149531,4285.15042753295,4456.498046875,0.0
2009-02-02,4403.8486572198935,4405.298835657478,4223.70085115541,4238.1005859375,0.0
2009-02-03,4266.0003462609375,4332.699768285065,4191.051508158732,4253.75048828125,0.0
2009-02-04,4296.24996509943,4351.999318366855,4238.550927418495,4251.15087890625,0.0
2009-02-05,4278.450181156392,4284.600011890694,4202.350969609494,4235.30078125,0.0
2009-02-06,4275.60028820216,4350.149716098027,4275.60028820216,4334.099609375,0.0
2009-02-09,4365.49913727899,4469.598026729536,4365.49913727899,4459.4482421875,0.0
2009-02-10,4475.098126553977,4596.546916733707,4455.448451552156,4515.74755859375,0.0
2009-02-11,4425.248474927384,4522.747344009292,4403.248730108901,4504.24755859375,0.0
2009-02-12,4475.99795768772,4529.94752808408,4456.7984730506005,4468.29833984375,0.0
2009-02-13,4511.297510289092,4602.096256552271,4511.297510289092,4565.796875,0.0
2009-02-16,4538.547132374363,4551.696881259279,4333.849325904968,4351.3994140625,0.0
2009-02-17,4303.3499478043,4303.3499478043,4145.001688300762,4164.25146484375,0.0
2009-02-18,4101.302455001588,4180.5012420225485,4039.352979323279,4077.252685546875,0.0
2009-02-19,4075.8027846575833,4157.451739198635,4036.7531891275103,4059.102783203125,0.0
2009-02-20,4013.8035214289935,4013.8035214289935,3912.304699222621,3934.354248046875,0.0
2009-02-24,3923.804404707671,3923.804404707671,3794.855711010802,3878.554931640625,0.0
2009-02-25,3929.804476798515,3976.003891644233,3899.504779717704,3911.654541015625,0.0
2009-02-26,3896.004658676198,3907.9044223825153,3781.855842075276,3834.855224609375,0.0
2009-02-27,3823.205636375097,3905.404633728153,3758.356291216175,3892.354736328125,0.0
2009-03-02,3831.205475040581,3831.205475040581,3701.9569771224087,3718.306884765625,0.0
2009-03-03,3682.0573358201177,3750.456443805937,3621.85783963877,3636.807861328125,0.0
2009-03-04,3671.157221953937,3689.4070095415823,3576.508421243538,3586.858154296875,0.0
2009-03-05,3635.50781167534,3667.307491056337,3413.4603425839014,3446.31005859375,0.0
2009-03-06,3385.3604346348143,3540.9587182721766,3338.761124390149,3455.309814453125,0.0
2009-03-09,3424.310295382196,3446.709937364993,3314.5115227937977,3339.6611328125,0.0
2009-03-12,3422.8102877168026,3467.709667845924,3380.660631465634,3442.510009765625,0.0
2009-03-13,3498.0594268411546,3646.6075044077975,3498.0594268411546,3632.707763671875,0.0
2009-03-16,3651.257584410941,3747.70641387523,3645.107509452429,3736.6064453125,0.0
2009-03-17,3752.1562171461,3783.205904068236,3615.5579557795054,3644.607421875,0.0
2009-03-18,3703.95706127156,3777.3561127247935,3703.95706127156,3727.606689453125,0.0
2009-03-19,3759.2063481784585,3802.055948266093,3668.1073083622578,3763.456298828125,0.0
2009-03-20,3753.0564142524095,3753.0564142524095,3665.0574385095415,3691.656982421875,0.0
2009-03-23,3763.7062075558297,3963.6037839997953,3742.956448988767,3944.7041015625,0.0
2009-03-24,4016.203273739928,4184.60121686858,3982.753711734842,4008.00341796875,0.0
2009-03-25,4013.653407095252,4145.251734539238,3993.053792461749,4126.40234375,0.0
2009-03-26,4179.201426147281,4311.650082040919,4167.151761510134,4285.10009765625,0.0
2009-03-27,4282.300275996115,4423.59843677532,4262.900599354449,4406.74853515625,0.0
2009-03-30,4367.999069415535,4367.999069415535,4009.303528712052,4035.653076171875,0.0
2009-03-31,4071.5529592604935,4213.101125174402,3871.405129987188,4133.15234375,0.0
2009-04-01,4153.501647867485,4225.801102576828,4023.403302747215,4211.4013671875,0.0
2009-04-02,4322.150128732194,4489.798089088781,4322.150128732194,4425.99853515625,0.0
2009-04-06,4501.197589150148,4610.596217682877,4412.148821324839,4487.0478515625,0.0
2009-04-08,4325.049650698487,4504.347364074926,4259.600218781785,4479.2978515625,0.0
2009-04-09,4566.647182765596,4639.446142356441,4445.198397307892,4584.74658203125,0.0
2009-04-13,4661.895861682381,4869.243054459926,4661.895861682381,4817.94384765625,0.0
2009-04-15,4717.295357591175,5104.090673859108,4691.74536110767,5049.3916015625,0.0
2009-04-16,5079.141166852593,5169.140120908117,4891.992951215565,4915.69287109375,0.0
2009-04-17,4939.592667156767,5193.239630486644,4939.592667156767,5056.84130859375,0.0
2009-04-20,5106.94076007799,5201.83956160662,4950.492379548605,5009.14208984375,0.0
2009-04-21,4959.092033546373,4960.592016042729,4824.243509468888,4853.84326171875,0.0
2009-04-22,4864.943244517602,4964.692080826056,4777.044367621202,4813.24365234375,0.0
2009-04-23,4825.144238773203,5013.841757505078,4725.645392647743,4968.34228515625,0.0
2009-04-24,4968.292352104768,5151.140324552544,4963.142509616693,5125.29052734375,0.0
2009-04-27,5041.941572441331,5288.638908949759,5025.691760749112,5182.68994140625,0.0
2009-04-28,5169.440111554244,5231.839290997681,4909.343027146972,4931.24267578125,0.0
2009-04-29,4957.942437638618,5157.989919748637,4957.942437638618,5130.890625,0.0
2009-05-04,5291.188508190969,5514.136112506854,5291.188508190969,5503.98583984375,0.0
2009-05-05,5540.535801464324,5626.234513988714,5488.836206109522,5596.13525390625,0.0
2009-05-06,5606.934652283015,5649.334060470029,5403.336927518072,5446.38671875,0.0
2009-05-07,5551.735160200175,5591.084799668633,5481.286273476816,5577.23486328125,0.0
2009-05-08,5569.935145852107,5569.935145852107,5351.93768412935,5409.68701171875,0.0
2009-05-11,5463.536693354576,5531.185810630836,5313.088243995184,5343.5380859375,0.0
2009-05-12,5335.937960029743,5611.884946957328,5315.538294869152,5585.48486328125,0.0
2009-05-13,5597.7852747358,5628.184825049679,5475.136792673895,5523.68603515625,0.0
2009-05-14,5415.486765836356,5515.885987766485,5330.437951157659,5495.0361328125,0.0
2009-05-15,5519.285740125589,5719.383504545508,5519.285740125589,5694.9833984375,0.0
2009-05-18,6304.176757684104,6822.820634391183,6304.176757684104,6766.47119140625,0.0
2009-05-19,7129.567039950145,7567.811946510145,6602.973062558587,7268.11572265625,0.0
2009-05-20,7168.66652466856,7313.914833328801,7093.067307325225,7128.51708984375,0.0
2009-05-21,7124.317280407331,7215.616514563114,6904.520024746519,6904.9697265625,0.0
2009-05-22,6856.720341926146,7065.618311625589,6819.771063101323,7036.21826171875,0.0
2009-05-25,7033.618350818844,7100.467182328386,6964.468764831311,7049.66796875,0.0
2009-05-26,7072.618031120559,7141.966834854932,6813.020949261905,6851.0205078125,0.0
2009-05-27,7013.718164597547,7233.9656009044975,7013.718164597547,7215.1162109375,0.0
2009-05-28,7202.26623490575,7375.9639194117135,7143.316725997751,7338.5146484375,0.0
2009-05-29,7373.814433689787,7496.663107427537,7362.814561187475,7414.26416015625,0.0
2009-06-01,7559.2117315683345,7559.2117315683345,7287.065000032913,7375.9140625,0.0
2009-06-02,7399.813669432629,7452.563054723495,7134.4168598612805,7374.4638671875,0.0
2009-06-03,7361.264472879931,7425.563529653486,7187.366593282015,7262.21533203125,0.0
2009-06-04,7176.716338957913,7362.464178697114,7111.867483779784,7347.2646484375,0.0
2009-06-05,7418.713536839289,7448.613579774308,7308.765108333526,7348.314453125,0.0
2009-06-08,7322.015010015032,7362.064349297339,6938.469174154117,6974.96875,0.0
2009-06-09,6909.419713842011,7206.9660610969,6909.419713842011,7185.66650390625,0.0
2009-06-10,7230.116012296993,7401.913816676724,7230.116012296993,7338.86474609375,0.0
2009-06-11,7368.764259764233,7368.764259764233,7176.316306255932,7251.5654296875,0.0
2009-06-12,7334.464355716927,7337.964314941228,7063.767802391346,7083.017578125,0.0
2009-06-15,7013.468073508277,7192.766277032339,6985.968393974729,7081.11767578125,0.0
2009-06-16,7037.268374889509,7294.965089326564,6970.519150038479,7274.0654296875,0.0
2009-06-17,7275.015325128294,7339.164479970385,7032.518150840347,7081.66748046875,0.0
2009-06-18,7082.667461822159,7251.865685375694,6966.918810704173,7081.0673828125,0.0
2009-06-19,7147.8670898939845,7261.915568585012,7016.918417069819,7223.4658203125,0.0
2009-06-22,7261.415644465349,7402.764100083031,7196.866589641278,7229.4658203125,0.0
2009-06-23,7107.917286133109,7129.367231835508,6989.018767395253,7091.21728515625,0.0
2009-06-24,7147.017123028307,7147.017123028307,7015.31845669603,7107.8173828125,0.0
2009-06-25,7158.866768554742,7239.865824622015,7100.167257304407,7122.9169921875,0.0
2009-06-26,7182.116769687809,7417.4138412249295,7159.916832244084,7398.3642578125,0.0
2009-06-29,7446.363516412142,7626.861415338328,7381.713878336964,7508.5126953125,0.0
2009-06-30,7538.562126774552,7577.511868574074,7303.265061778449,7338.7646484375,0.0
2009-07-01,7325.015150457906,7484.16320718342,7270.215492993285,7452.513671875,0.0
2009-07-02,7466.513362691975,7468.613435952665,7285.765462355087,7397.8642578125,0.0
2009-07-03,7344.464487105758,7586.612064803308,7318.365180915516,7565.9619140625,0.0
2009-07-06,7565.962052033247,7711.310463888162,6859.820339766199,6946.36962890625,0.0
2009-07-07,7007.11899620286,7087.368066269597,6873.670347305011,6952.51953125,0.0
2009-07-08,6870.169933400834,6870.169933400834,6619.222662687686,6661.67236328125,0.0
2009-07-09,6654.62276860126,6747.721294772455,6542.323782234175,6672.67236328125,0.0
2009-07-10,6673.872731807956,6761.221327329592,6468.924915320578,6520.5244140625,0.0
2009-07-13,6456.825080883442,6565.323823603855,6393.425913207001,6531.22412109375,0.0
2009-07-14,6649.422630539751,6787.07093127456,6649.422630539751,6756.3212890625,0.0
2009-07-15,6827.670721854989,6979.218766872408,6736.471585483181,6938.61962890625,0.0
2009-07-16,7028.418080407047,7066.017739821184,6859.219857181212,6912.3193359375,0.0
2009-07-17,6897.120088403642,7253.215561891884,6897.120088403642,7230.9658203125,0.0
2009-07-20,7273.865767239023,7546.262507862063,7239.315875292357,7530.11279296875,0.0
2009-07-21,7547.412212183387,7547.412212183387,7385.463900574637,7430.3134765625,0.0
2009-07-22,7464.813372487081,7614.6617331465,7289.765596900401,7329.46484375,0.0
2009-07-23,7421.263790077977,7513.66261784477,7369.214102435034,7473.4130859375,0.0
2009-07-24,7536.76239964156,7552.512216376175,7351.214265716987,7385.4638671875,0.0
2009-07-27,7441.513661277068,7485.663050806685,7343.31460658879,7398.56396484375,0.0
2009-07-28,7419.213603473991,7430.113867452687,7261.215439198669,7312.46484375,0.0
2009-07-29,7224.965810435432,7288.215075127498,7091.967356616542,7224.1162109375,0.0
2009-07-30,7207.91617555738,7428.463415391322,7178.166521530905,7389.6142578125,0.0
2009-07-31,7471.962758080387,7611.611521830165,7471.962758080387,7544.412109375,0.0
2009-08-03,7563.961937100975,7674.7106505765,7514.612900994421,7650.01123046875,0.0
2009-08-04,7656.561072712982,7720.260528999289,7571.812055951253,7617.71142578125,0.0
2009-08-05,7641.911220295556,7656.111250639573,7515.912684080266,7607.41162109375,0.0
2009-08-06,7596.311538898109,7690.860732031439,7445.263491264131,7471.712890625,0.0
2009-08-07,7394.614030753886,7461.363252969238,7226.615988324235,7249.41552734375,0.0
2009-08-10,7363.514729452866,7387.564255324489,7126.767474159516,7159.9169921875,0.0
2009-08-11,7161.166678820287,7290.265274396252,7128.917054049199,7218.166015625,0.0
2009-08-12,7143.966634566197,7198.715997173644,6988.468444877465,7171.96630859375,0.0
2009-08-13,7293.315070292035,7489.162889948197,7293.315070292035,7472.31298828125,0.0
2009-08-14,7502.862790987731,7502.862790987731,7373.264203085476,7418.86376953125,0.0
2009-08-17,7311.814978025264,7311.814978025264,7085.167708114774,7104.767578125,0.0
2009-08-18,7111.117330183095,7291.814931563513,7098.5671834599325,7207.166015625,0.0
2009-08-19,7214.716029956389,7241.315818745299,6998.71853804288,7106.61767578125,0.0
2009-08-20,7168.466409872983,7308.564877684706,7168.466409872983,7261.11572265625,0.0
2009-08-21,7249.715350137274,7404.613936292748,7145.766854039566,7377.01416015625,0.0
2009-08-24,7472.513100457361,7536.012361180261,7472.513100457361,7507.3125,0.0
2009-08-25,7506.862809759879,7506.862809759879,7365.914255195004,7424.41357421875,0.0
2009-08-26,7466.163016171957,7489.362941195918,7385.413956931256,7418.263671875,0.0
2009-08-27,7395.413947886827,7437.963257475874,7366.764378905884,7385.56396484375,0.0
2009-08-28,7407.463760068781,7520.262742771863,7377.814202132374,7482.31298828125,0.0
2009-08-31,7381.914151618339,7470.513218906803,7377.214010966387,7431.5634765625,0.0
2009-09-01,7459.51320027426,7577.311632703932,7342.91446090037,7377.1142578125,0.0
2009-09-02,7326.81460039892,7395.563799991,7292.615291530818,7339.46435546875,0.0
2009-09-03,7357.914469412112,7423.313611536769,7324.615051806954,7350.91455078125,0.0
2009-09-04,7382.264389364098,7468.363487407457,7346.214514935379,7444.0634765625,0.0
2009-09-07,7503.062748463005,7662.660992262134,7495.312838484207,7650.56103515625,0.0
2009-09-08,7692.110650731714,7775.009588041168,7655.310786153636,7717.81005859375,0.0
2009-09-09,7694.560517639398,7790.459305964378,7688.660683831714,7776.10986328125,0.0
2009-09-10,7861.958592823114,7944.557732191248,7794.309475322233,7828.208984375,0.0
2009-09-11,7927.908051774548,7931.807908887584,7803.059402118415,7914.8583984375,0.0
2009-09-14,7879.358655081172,8004.956805291255,7877.858672507559,7985.50732421875,0.0
2009-09-15,8000.306650458564,8225.203931390868,8000.306650458564,8210.6044921875,0.0
2009-09-16,8290.353383922082,8374.751812413902,8273.653383625424,8362.7021484375,0.0
2009-09-17,8446.00180548293,8495.851814162104,8398.60294029475,8433.251953125,0.0
2009-09-18,8434.601892816341,8434.601892816341,8292.053749480317,8379.15234375,0.0
2009-09-22,8377.70203777348,8465.250820775762,8369.052724647567,8451.9013671875,0.0
2009-09-23,8478.151711352213,8534.551448125518,8406.052937830496,8423.6025390625,0.0
2009-09-24,8355.602792612191,8584.100128979402,8341.00237687425,8544.900390625,0.0
2009-09-25,8485.051420721376,8548.749896490375,8436.851787610896,8456.1513671875,0.0
2009-09-29,8490.301726434405,8566.950249778913,8465.802011140964,8487.6015625,0.0
2009-09-30,8512.950748228703,8832.147229379802,8487.500849050524,8812.2470703125,0.0
2009-10-01,8835.197563601077,8911.646874240596,8786.898317833435,8860.947265625,0.0
2009-10-05,8765.798594639346,8789.098128752636,8631.849954853553,8661.599609375,0.0
2009-10-06,8709.549001116558,8819.897325905824,8554.90041078507,8808.2978515625,0.0
2009-10-07,8827.197344957623,8971.395866517856,8724.648730580357,8749.8984375,0.0
2009-10-08,8784.548431299703,8870.797430236324,8738.198383331759,8834.4970703125,0.0
2009-10-09,8827.746516456215,8861.096712920695,8658.04927947851,8696.6982421875,0.0
2009-10-12,8720.598536968964,8981.19510850021,8698.448404553967,8963.6953125,0.0
2009-10-14,8983.99509404271,9166.643359828597,8983.99509404271,9149.8935546875,0.0
2009-10-15,9156.992839236009,9313.791792217022,9155.14325142712,9296.6416015625,0.0
2009-10-16,9312.691930818411,9555.78970082501,9259.793129510894,9526.58984375,0.0
2009-10-20,9547.93861877604,9630.237465092045,9429.689995783316,9476.2900390625,0.0
2009-10-21,9394.891165416246,9453.640484838088,9259.5929280835,9272.9423828125,0.0
2009-10-22,9244.392739804702,9249.892675990426,9056.994523510655,9089.994140625,0.0
2009-10-23,9188.993155962226,9261.49231606792,9130.944023767144,9188.2939453125,0.0
2009-10-26,9193.092866169884,9225.092492575,9013.994371203093,9033.744140625,0.0
2009-10-27,8948.19532915992,9100.243358595815,8661.498481204439,8698.6982421875,0.0
2009-10-28,8651.999502479548,8680.799950497509,8410.852878574382,8609.0,0.0
2009-10-29,8541.551298150715,8552.650778758121,8370.053287738037,8417.751953125,0.0
2009-10-30,8476.852095247817,8727.948798756042,8411.053052032892,8438.501953125,0.0
2009-11-03,8372.002553965971,8506.701187736782,8207.654849850021,8255.3544921875,0.0
2009-11-04,8330.403410745052,8521.000810183761,8267.854331300818,8506.6513671875,0.0
2009-11-05,8521.45037791635,8564.150075016361,8319.402930682618,8537.1005859375,0.0
2009-11-06,8612.199539698371,8779.897782633616,8612.199539698371,8723.6484375,0.0
2009-11-09,8750.598255939927,9150.643400334517,8750.598255939927,9137.3935546875,0.0
2009-11-10,9181.893525697546,9267.34273013116,9123.894198264476,9179.3935546875,0.0
2009-11-11,9147.544197272253,9355.291785541578,9095.544800930473,9337.4912109375,0.0
2009-11-12,9323.641757190147,9332.54204448727,9024.795617269116,9084.6943359375,0.0
2009-11-13,9055.744324365143,9215.642855958144,9055.744324365143,9155.5439453125,0.0
2009-11-16,9201.742935812794,9338.991344725451,9201.742935812794,9266.29296875,0.0
2009-11-17,9259.09226778058,9315.091615030704,9117.893718332549,9299.4912109375,0.0
2009-11-18,9236.292822582349,9308.341788170615,9205.942590110806,9223.7421875,0.0
2009-11-19,9210.09276046821,9210.09276046821,8992.395104577881,9041.544921875,0.0
2009-11-20,8993.195013288394,9241.192123551864,8889.996020481436,9218.9423828125,0.0
2009-11-23,9256.642779085489,9324.891988545887,9223.043558894688,9273.9921875,0.0
