Date,Open,High,Low,Close,Volume
2014-05-02,145.8314249642274,149.25880356976631,142.47125388210236,147.37710571289062,894038
2014-05-05,147.84754329926955,150.43487940877853,136.08694326410037,143.51292419433594,3167480
2014-05-06,144.48733931830645,149.86361240922017,143.88251269734948,149.5948028564453,403713
2014-05-07,150.8716721201641,151.44290527005165,149.86362085878218,150.97247314453125,467570
2014-05-08,150.5356564935969,151.2748981942205,145.2601840727421,150.87167358398438,248356
2014-05-09,151.2076726306084,151.2076726306084,147.17546802712553,150.3676300048828,166157
2014-05-12,149.8636467282859,150.73729335651154,148.51957814776313,149.12440490722656,179672
2014-05-13,149.25880074444188,151.27490335555404,148.75477509166384,150.30044555664062,282065
2014-05-14,148.28432601964022,166.05963688219526,148.28432601964022,158.80166625976562,2654454
2014-05-15,159.94414608998974,160.88498990639474,153.89583804456996,155.17269897460938,231287
2014-05-16,152.55174761733167,158.60005479158713,145.7306052948033,156.68475341796875,431708
2014-05-19,157.25597883785505,158.26402998425155,156.21432393569333,157.8944091796875,330224
2014-05-20,157.92800952278995,157.92800952278995,151.87970277510863,157.0879669189453,92216
2014-05-21,156.61755236753933,157.9952243525553,155.23988038252338,157.86080932617188,471878
2014-05-22,157.92802466632213,161.42260018252122,156.315146814054,160.64976501464844,524979
2014-05-23,159.94413698271023,162.5650662180507,154.7358720179371,158.499267578125,1057850
2014-05-26,161.28817651398296,164.64834685802427,158.7008412473007,160.54893493652344,1024333
2014-05-27,161.3218231819571,162.3970718254244,154.0302474939655,155.8783416748047,89596
2014-05-28,156.51674769432563,162.63226249315312,155.27349068329465,161.18739318847656,210017
2014-05-29,161.22097125848947,161.22097125848947,155.4750880934176,157.62559509277344,147686
2014-05-30,159.44009336797004,159.44009336797004,153.3917863487425,155.57589721679688,281269
2014-06-02,156.21432727701844,160.91856606082283,154.60144951005623,158.7008514404297,542231
2014-06-03,158.66725323844778,161.96021618779844,156.61754720676257,157.28958129882812,92411
2014-06-04,156.58395539088758,164.95077842419337,156.58395539088758,164.61476135253906,958024
2014-06-05,164.64835375169957,165.65640489711814,162.22902690092437,164.58114624023438,620174
2014-06-06,163.97633631455886,164.98438756239426,161.28819965366446,164.48036193847656,1891144
2014-06-09,162.0274171951816,165.65639704490195,161.38897662980446,164.64834594726562,536589
2014-06-10,166.02602096755646,180.1051328462574,164.04352248897732,174.6952667236328,1403755
2014-06-11,177.11459787059547,177.11459787059547,169.25181036157588,174.52728271484375,572428
2014-06-12,174.0568261461965,175.87132635975576,173.72080910730423,174.6952667236328,500775
2014-06-13,177.41699856378588,177.41699856378588,167.84051284585425,168.915771484375,453550
2014-06-16,171.23428942791458,171.23428942791458,163.97631915225725,165.4211883544922,404220
2014-06-17,164.71556175869495,172.04072933566962,164.71556175869495,169.7222137451172,1289332
2014-06-18,172.04070247849506,172.04070247849506,164.64832854387222,165.7235870361328,326439
2014-06-19,164.0435485593129,168.00854614660156,163.33791061461162,167.47091674804688,58442
2014-06-20,168.68055130476804,168.68055130476804,161.32178030072413,162.96826171875,146262
2014-06-23,162.02745506135017,163.30431598165762,157.62562885540336,158.43206787109375,104132
2014-06-24,158.43206646935914,167.94134652683036,156.24795526670624,166.26126098632812,179763
2014-06-25,166.6644691223153,168.27734697979258,165.28679706457197,166.7988739013672,406030
2014-06-26,166.7988397706878,175.7704876805548,166.7988397706878,167.9748992919922,898767
2014-06-27,168.0085275201163,178.76107328140375,167.9749237637269,176.778564453125,1141963
2014-06-30,173.7880292599076,176.07294118883158,168.17654020040115,171.7719268798828,143398
2014-07-01,172.20873243228905,184.74216388120024,172.20873243228905,174.6952667236328,1150182
2014-07-02,174.29204934721983,180.7771743629297,171.40230064294937,177.88743591308594,376878
2014-07-03,178.42506948749673,181.2476211631573,176.81219160519996,179.43312072753906,175497
2014-07-04,181.44923243029365,182.12126662447992,174.82969151578766,175.4009246826172,222290
2014-07-07,174.89687040319984,176.677756624459,169.3525892088621,170.8982696533203,645769
2014-07-08,173.88882656755118,175.66971286347714,165.7572097064863,170.52865600585938,776378
2014-07-09,170.02465406861353,171.16711016759604,165.45481941825528,169.62142944335938,108440
2014-07-10,167.94133031494945,173.98963767689617,167.6725207561894,170.66307067871094,249847
2014-07-11,169.4533980686385,174.05683586014672,169.35259705311574,171.97352600097656,528060
2014-07-14,170.2262475091051,174.39285707227796,166.66446456233118,171.2342987060547,130650
2014-07-15,171.2343105617091,178.72749779715883,171.2343105617091,176.71139526367188,358988
2014-07-16,176.74498707032052,178.12264891808695,176.74498707032052,177.517822265625,128444
2014-07-17,177.48422511424937,180.1051542269754,173.65362221259636,177.98825073242188,1088807
2014-07-18,177.41702831158696,178.25707105927438,175.43451922350215,177.71945190429688,148864
2014-07-21,178.08903012290452,179.2986832560474,174.72885974322705,175.53530883789062,497460
2014-07-22,173.75440281061734,181.44920121377973,173.75440281061734,180.10513305664062,233553
2014-07-23,180.77721981527208,181.8524787560937,178.86191803144266,181.01243591308597,602425
2014-07-24,184.20934998857047,186.19010002053105,180.69961593221728,181.8463592529297,147054
2014-07-25,184.17464294903507,185.5298988055492,179.3791564877689,181.1861572265625,863233
2014-07-28,179.51813399183294,180.94289388014323,177.43314874910106,178.82313537597656,238298
2014-07-30,175.3481619581556,185.7731311296072,174.9659105787241,175.52191162109375,1735223
2014-07-31,175.83465135097504,180.03938452984585,175.83465135097504,177.91964721679688,808752
2014-08-01,179.24012128021673,184.86961376072983,176.6686287736851,182.36761474609372,384331
2014-08-04,183.09740446550543,191.05512635343965,183.09740446550543,185.77313232421875,448977
2014-08-05,185.77312346413584,192.3756103833504,185.77312346413584,191.15936279296875,1596611
2014-08-06,192.3408680232928,192.3408680232928,186.2943715473628,188.9353790283203,519597
2014-08-07,177.22463513783117,177.53738237298947,174.86164424459471,175.7303924560547,1943858
2014-08-08,174.23614843831524,181.7073940591567,169.0236588922657,179.9351348876953,2333569
2014-08-11,179.96991731749705,186.22490546000577,174.44466930774368,181.4293975830078,1102827
2014-08-12,180.00462603213182,188.1361176224717,180.00462603213182,186.25961303710935,2297937
2014-08-13,182.85416653416945,187.9276486802235,182.85416653416945,186.22491455078125,2856187
2014-08-14,185.39086015947373,186.39861652424696,182.15912119712868,185.9816131591797,1656867
2014-08-18,185.9468960922474,188.79639504082496,184.9043980288418,187.19790649414065,1271382
2014-08-19,186.95462628938785,189.59561252633463,181.3946374034581,183.9661407470703,2514322
2014-08-20,184.73065009027036,185.3561659019429,179.44867682037705,182.12440490722656,1699046
2014-08-21,182.08962370068312,187.9971114924992,179.6571287275824,184.00086975097656,10947266
2014-08-22,182.08961690660712,185.5646095956645,175.55663489311368,177.32887268066406,418009
2014-08-25,180.6996496858457,182.6456374293615,176.04316083413957,181.1861572265625,1236200
2014-08-26,180.00464662310122,183.653389460056,175.2091602793243,176.32115173339844,639500
2014-08-27,176.94666522907468,179.03166123442196,173.8886647249958,177.08566284179688,613875
2014-08-28,177.050905751455,184.5916453315777,176.66865437371297,183.16688537597656,365100
2014-09-01,182.819358110469,187.64960646444115,182.819358110469,186.9893493652344,622721
2014-09-02,187.6496254797933,193.62661779256604,185.9468703943476,189.9083709716797,993185
2014-09-03,191.12460928874444,195.711604153609,191.12460928874444,194.2173614501953,1061336
2014-09-04,194.5996368932785,202.52261786771223,191.9933917563149,198.1441345214844,913899
2014-09-05,200.8546177028091,202.24461505715377,193.20963225391324,194.80812072753903,1105121
2014-09-08,194.8081308124856,209.26411677184265,186.12064689809225,205.85862731933597,2413406
2014-09-09,209.88954443627043,212.53053022014328,195.46832573742077,204.29481506347656,2514986
2014-09-10,202.27931349311237,202.9395705798952,196.05908938093583,197.65757751464844,1165719
2014-09-11,197.37959093886644,199.7425817997211,192.0280935457393,195.9200897216797,600986
2014-09-12,196.0591103687188,198.8043421278516,193.80036490642868,195.88536071777344,3335827
2014-09-15,194.5995932427313,207.8045656413452,191.8195990535494,206.5188140869141,1821824
2014-09-16,207.4571013734192,212.87808247317585,199.4993581802501,206.8663482666016,1662257
2014-09-17,208.46485207759324,218.78556498938875,201.65385262993937,215.2410888671875,1685294
2014-09-18,215.44954367598208,223.78952601182652,210.44554579060664,219.51528930664065,2245778
2014-09-19,218.6117804363176,222.0520316642809,205.7890702068595,217.2565460205078,2821898
2014-09-22,215.48427380906432,215.58854055052757,201.68857072031096,204.29481506347656,2947500
2014-09-23,203.63459633410895,205.7195922010111,198.07460735570325,199.673095703125,640677
2014-09-24,196.75413911004728,208.81237097459575,195.294637576614,197.171142578125,826989
2014-09-25,200.3680659708851,211.83554161605832,199.1518185539728,208.56906127929688,1045878
2014-09-26,205.05930623264024,207.63080925794628,199.11707733021456,202.27931213378903,578797
2014-09-29,203.2870806212568,210.44555736952077,202.93958133814357,207.2485809326172,1446284
2014-09-30,204.2253203900662,211.9050455915365,200.8545733088654,204.85081481933597,1247644
2014-10-01,205.1288061484199,208.4995531665467,191.29834003030655,195.0165863037109,2392171
2014-10-07,196.1981281616976,208.2911227335235,194.2521402495091,200.5418701171875,1360231
2014-10-08,199.5340978587596,204.81609134307627,199.4993352037292,201.23683166503903,834600
2014-10-09,201.54958820331524,205.68483823825264,194.98184313833784,200.2985992431641,1311881
2014-10-10,203.4261090028384,205.65009190962883,196.96260896980272,200.15960693359372,541199
2014-10-13,201.34108933161176,202.17507486958897,198.24833728622232,200.611328125,193401
2014-10-14,200.2291152987928,203.42611333059787,200.19435264048883,201.72335815429688,181481
2014-10-15,201.72335815429688,201.72335815429688,201.72335815429688,201.72335815429688,0
2014-10-16,198.90858777416736,201.72332333685944,195.2945869342205,196.371826171875,451090
2014-10-17,195.9896369409309,198.49163654806972,195.78114581103492,197.0321350097656,246774
2014-10-20,198.07460021972656,201.7233428553531,196.96259822217223,198.07460021972656,907612
2014-10-21,197.41436016101477,202.93960797150655,197.41436016101477,201.8971099853516,840266
2014-10-22,201.5843277243768,208.1173312818672,201.5843277243768,206.20608520507807,538457
2014-10-27,210.23709421156985,210.23709421156985,200.1596136625855,201.82760620117188,269985
2014-10-28,204.6075920199885,208.1520892678196,199.74260161973896,201.13259887695312,771250
2014-10-29,203.63458967980796,203.63458967980796,198.4568416289944,201.58433532714844,909860
2014-10-30,202.80055850945536,202.9048252546052,200.15957263220463,202.1750640869141,417904
2014-10-31,203.2175893665476,206.65784097067035,201.06308943314107,204.6423492431641,1982625
2014-11-03,202.9743449227209,216.70056810293036,202.9743449227209,209.99383544921875,2359026
2014-11-05,214.5460712292262,215.2758112580961,197.1016025399042,202.5225830078125,3085730
2014-11-07,206.37982993249008,206.37982993249008,190.42960456953077,193.6266021728516,1207547
2014-11-10,191.81964875477345,202.2793711178564,191.4026452764144,199.7426300048828,1031229
2014-11-11,198.76961666430137,203.56510317405736,198.1441221125377,201.7581024169922,1447414
2014-11-12,199.9163416714628,206.7273406303674,196.2328576006965,201.8623504638672,1009582
2014-11-13,202.24460326422155,206.31034953054044,201.54960462757475,204.88558959960935,484328
2014-11-14,205.51109101413647,210.2370729300161,203.3565911487867,207.76983642578125,773748
2014-11-17,205.02456456521807,210.58455275681723,205.02456456521807,208.56906127929688,278616
2014-11-18,207.1096087098117,213.29509278169292,205.0246126489747,208.5343475341797,1538837
2014-11-19,210.51509803391025,210.58460214454013,205.7196113359204,208.5343475341797,416012
2014-11-20,208.4995880126953,209.3335948486161,206.06709281921383,208.4995880126953,1607160
2014-11-21,206.7968162131912,209.99381388011813,204.26007567225145,208.1868133544922,1577808
2014-11-24,206.79679764092876,211.38379203720228,205.9280495056372,208.2910614013672,3926342
2014-11-25,206.62308044635355,211.17533411562604,206.62308044635355,208.46484375,1466167
2014-11-26,206.4145893450264,209.85484098464664,206.4145893450264,208.46484375,466458
2014-11-27,206.9358389427306,209.4725796618065,206.9358389427306,208.32583618164065,488756
2014-11-28,207.17908218707424,210.58457100763928,204.74658714243157,208.60382080078125,1072236
2014-12-01,207.3528246757344,209.2640707162672,207.3528246757344,208.22157287597656,326485
2014-12-02,207.38758827184373,208.49959032886605,193.3833700300233,197.79661560058597,1444049
2014-12-03,200.47236979295693,202.2446078729216,194.9123805730828,200.36810302734372,927138
2014-12-04,199.4645971839792,206.90109064996923,199.4645971839792,205.44158935546875,550218
2014-12-05,204.32960165545785,217.36082625083145,203.9821023329145,215.2410888671875,1996863
2014-12-08,216.1446047338312,220.66209647264117,213.88585886442615,216.10986328125,4562211
2014-12-09,214.68509200274892,224.48457781493377,212.3568421395132,221.2528381347656,1452733
2014-12-10,222.39954692352583,231.85153190971045,222.39954692352583,229.4190368652344,1128952
2014-12-11,230.0445667533928,258.47000897736007,230.0445667533928,240.9560546875,4909942
2014-12-12,243.24952035166717,243.7707693238493,232.9635491178095,236.71653747558597,2541278
2014-12-15,234.00602575214612,243.9444967661574,233.7975134564567,241.0602569580078,2022418
2014-12-16,242.27655463989987,242.27655463989987,235.77831245699772,240.2610626220703,1116148
2014-12-17,241.72050445234564,247.9407504025152,237.68952105861305,243.0062561035156,2095792
2014-12-18,250.12997645198288,250.12997645198288,242.4154882264349,244.15298461914065,632535
2014-12-19,244.1529985940805,246.72450188634292,242.5545103051653,243.2147674560547,1124847
