Date,Open,High,Low,Close,Volume
2024-12-10,205.23620978251378,208.0109990878264,202.41185230639564,204.5325927734375,1001275
2024-12-11,203.35329736541843,210.78580103463307,202.6596000472519,208.13983154296875,2072535
2024-12-12,209.84435317555292,209.84435317555292,203.2542059839159,204.45330810546875,760027
2024-12-13,203.15510270498427,205.0379976082971,197.14964208835957,200.26138305664062,728605
2024-12-16,201.17310210949324,212.86691106921546,201.17310210949324,211.51914978027344,3370954
2024-12-17,213.55070036341363,213.75880199763856,205.13710078599874,205.9100799560547,1206805
2024-12-18,205.84071844750156,212.81735524420347,204.30466466358752,205.71188354492188,1984967
2024-12-19,201.17309437705154,205.88034658538157,199.73614672722317,203.51185607910156,781337
2024-12-20,203.84878965701859,219.80390295970898,203.74969868484214,212.17320251464844,14436783
2024-12-23,206.13799720983008,207.78306157839322,197.70458886296257,200.42984008789062,3080164
2024-12-24,199.19109366319833,200.4001154414187,195.22709179925408,196.22799682617188,1158713
2024-12-26,197.2090960727654,211.41013480554614,195.2369996683095,204.7506103515625,5626807
2024-12-27,204.1064657357348,209.6065063085294,202.49113011271234,205.82089233398438,1964176
2024-12-30,205.79116076391006,205.79116076391006,197.06044906239123,197.58567810058594,933732
2024-12-31,196.7135921134093,205.53349019484438,195.8316023052658,200.69741821289062,1652557
2025-01-01,200.1820987014084,209.10110309899588,200.1820987014084,204.8397979736328,2059901
2025-01-02,204.93889887369735,205.88034628971792,201.58931246823707,203.1253662109375,672038
2025-01-03,203.1550975433693,207.4164026136944,202.263203163717,202.8181610107422,833090
2025-01-06,203.15510263819155,203.15510263819155,191.75859688043934,192.6901397705078,775318
2025-01-07,194.03788843591178,198.9829709349044,186.80358222722208,196.1685333251953,1396905
2025-01-08,196.1487091764987,197.49647037526094,191.87749971378312,192.7694091796875,470073
2025-01-09,194.1270748925076,197.20908685474444,188.8054073876082,193.74058532714844,1730812
2025-01-10,193.19554594853733,193.19554594853733,185.51529201399288,187.0513458251953,709513
2025-01-13,183.33509191739165,185.6044764017342,170.80884624205666,172.5034637451172,878880
2025-01-14,173.42508151126006,194.22618673168165,173.42508151126006,189.04324340820312,1525879
2025-01-15,196.069455623447,196.069455623447,182.93869895492594,185.89187622070312,1356492
2025-01-16,187.69547905734353,193.64148175341313,187.69547905734353,190.03424072265625,897256
2025-01-17,189.19190680231404,193.3342815840485,187.84414553371064,191.5405731201172,682820
2025-01-20,194.13698978662092,195.21719181216935,191.1838125628017,193.8694305419922,558765
2025-01-21,193.5423975496346,195.62348949315572,188.48828903264396,188.92433166503906,504716
2025-01-22,190.27208514777877,191.14417037690876,181.69993736028064,184.6035614013672,422762
2025-01-23,184.32609210562163,190.24236627163236,182.61166548295122,188.71621704101562,498745
2025-01-24,187.89369303304352,189.41982708611738,180.8575837271274,183.22607421875,396056
2025-01-27,182.03688495847763,182.09634256926952,171.74039032907942,172.5926513671875,791857
2025-01-28,173.6232836336583,176.98277470557161,165.9925828493546,168.8169403076172,1067905
2025-01-29,168.91602299925535,175.75393514965072,168.91602299925535,172.3647003173828,616990
2025-01-30,171.9980337255956,179.62873407948118,171.69082600902564,176.1602325439453,1217078
2025-01-31,175.41698621625522,181.8386800931284,174.7133843567326,180.21343994140625,755405
2025-02-01,180.5602763375765,192.10544048491192,175.65482720577074,177.32962036132812,1444352
2025-02-03,174.91158822874826,175.90258872862788,170.4520859792901,172.3052520751953,561665
2025-02-04,173.42507707986078,178.38998384281908,172.99895414876855,175.08995056152344,686741
2025-02-05,176.10077709889626,180.26297596834175,175.33770251770008,176.43771362304688,486899
2025-02-06,176.00168838519366,179.708020441345,175.1097788950671,176.2296142578125,502457
2025-02-07,176.3980803805754,177.38908083215168,171.90884954465227,174.495361328125,436596
2025-02-10,174.4953662026212,175.3575317807076,169.16377878533459,170.09532165527344,296587
2025-02-11,170.44217008322445,170.98720822473786,161.5330707380541,162.8610076904297,427837
2025-02-12,163.7132756889617,164.2979623409283,153.80327092423678,160.68081665039062,739586
2025-02-13,161.87993078124276,166.3394328399936,159.69971767756877,160.7006378173828,602133
2025-02-14,161.98894587366627,162.52407948192942,151.25640881037495,154.0708465576172,757832
2025-02-17,150.65190352400612,154.92311335256414,149.03656783496737,151.80145263671875,726797
2025-02-18,152.50506752521582,153.6050786936224,147.19330419908087,152.4951629638672,745444
2025-02-19,151.53388371131268,158.14385495375066,150.04738302382827,156.81591796875,426443
2025-02-20,155.70599336445147,160.2447774586305,155.4879720452335,159.59071350097656,393602
2025-02-21,160.33395521813196,163.01957307543404,157.19248562450662,158.9663848876953,426672
2025-02-24,156.58798550453045,157.78710277785723,153.81319616726935,155.1114044189453,363728
2025-02-25,156.13213346118374,158.56008168773363,153.7537231629871,154.72491455078125,375814
2025-02-27,154.94292307729805,155.487961215915,149.69061778084503,150.04737854003906,286754
2025-02-28,147.2626840557127,148.47170590586546,139.73107401752824,140.83108520507812,984840
2025-03-03,140.95991758317263,143.04100957534285,134.37967482044198,141.62388610839844,650434
2025-03-04,140.9698118284278,144.19056324102806,138.57159259115986,142.46621704101562,775543
2025-03-05,142.704070430474,148.1743973643197,142.3175808445835,147.65907287597656,565593
2025-03-06,149.33385630640353,151.86091041180222,147.60951012498018,148.30320739746094,463621
2025-03-07,149.6410674486085,153.10956901198685,146.86626317361248,150.61224365234375,554862
2025-03-10,150.63207440361887,151.62307489311635,145.2410293213177,145.71670532226562,384190
2025-03-11,143.2986778768018,146.77708417662143,142.3076773800645,145.41941833496094,303311
2025-03-12,146.66807591714215,148.43205562048226,142.51578134843146,143.26895141601562,364464
2025-03-13,144.69596995377697,146.16266150412127,142.1986597125315,142.84280395507812,429900
2025-03-17,145.6770691404738,145.6770691404738,140.13738014040655,140.88063049316406,572816
2025-03-18,140.88063049316406,140.88063049316406,140.88063049316406,140.88063049316406,0
2025-03-19,145.92481455285468,153.40687088698877,145.6770644432573,151.49423217773438,1148388
2025-03-20,151.82127635021746,154.59608082522013,150.06720119915107,151.99966430664062,661004
2025-03-21,150.56270068685222,168.27189013735625,150.56270068685222,163.55471801757812,7124606
2025-03-24,165.3484338348801,166.4187010314904,162.6826401613541,164.08985900878906,956892
2025-03-25,166.4880752133928,166.53762826007107,157.9159273893852,159.25376892089844,1043145
2025-03-26,160.234864620096,169.03495342421908,155.57716554566272,156.9249267578125,2456889
2025-03-27,157.56907596469745,160.03667259806147,155.834825128608,156.7960968017578,1056817
2025-03-28,161.33487708843106,161.33487708843106,151.8708197194662,153.12939453125,1033619
2025-04-01,151.62307827297826,157.37088426448275,151.52397217323235,156.56817626953125,525283
2025-04-02,155.33932703934298,158.21322241604528,152.07894207582257,157.55917358398438,481727
2025-04-03,156.5780757539788,162.82138179884228,155.5771707134569,162.4249725341797,664193
2025-04-04,162.4249750613139,162.4249750613139,152.01946986513354,153.57534790039062,769134
2025-04-07,148.65006832452886,150.4140479255959,143.73469941181898,148.7590789794922,737293
2025-04-08,152.61406932793076,156.5285180818538,149.29421177123646,155.7555389404297,556325
2025-04-09,154.59608151051782,155.58708203302115,151.63298450450444,153.64471435546875,330836
2025-04-11,156.61770577793735,157.07357264220562,153.60507103811904,154.87355041503906,405376
2025-04-15,155.92401534648963,161.03758156566542,155.834828930467,159.87811279296875,521164
2025-04-16,159.41234367329318,165.99258649734412,159.41234367329318,165.29888916015625,1019818
2025-04-17,166.78538855661952,177.3692667260348,164.01058410932828,170.93768310546875,6026641
2025-04-21,170.0061348939068,172.92958327745572,167.58809131001934,171.1656036376953,917680
2025-04-22,171.93857723570025,172.8502958306738,169.57008677662046,170.52145385742188,468568
2025-04-23,170.55119183207717,173.81157681853662,168.03404209798873,172.88995361328125,584231
2025-04-24,171.938575826466,174.91157713758648,171.25478310547365,172.86019897460938,598860
2025-04-25,174.41608028116806,178.87558233381156,165.00157594780956,167.0133056640625,2268579
2025-04-28,167.84574921330216,170.1944306720449,164.90247652968176,169.20343017578125,557933
2025-04-29,170.45207582876412,172.9295769309264,167.49889874899736,169.7484588623047,582133
2025-04-30,168.96557590021266,178.21161186815513,167.6673677364844,170.52145385742188,2409486
2025-05-02,170.452074305596,172.92957538561922,168.2024990909243,169.2727813720703,506025
2025-05-05,171.44307891905592,171.44307891905592,168.02413036952998,168.95567321777344,389941
2025-05-06,168.2223234074105,170.94757459663217,163.51507135330033,164.41688537597656,420560
2025-05-07,162.52407768170733,165.89347324359485,161.83038037443248,164.66464233398438,443797
2025-05-08,164.25833046928702,168.33134306949273,161.86011110898724,163.58445739746094,509113
2025-05-09,158.5600788174115,161.21595287929875,156.82582795534606,158.91683959960938,470847
2025-05-12,163.4655279823015,168.20250912003195,163.4655279823015,167.07276916503906,617179
2025-05-13,166.28988429894207,172.33497818062278,166.17095395822176,171.74038696289062,454083
2025-05-14,171.74038290309105,172.90975618868174,169.12414229110018,171.08631896972656,567744
2025-05-15,172.43408234720098,175.16923820966977,170.36289498724017,173.30616760253906,657704
2025-05-16,174.4160778528089,178.38007962219092,173.00885903925428,177.41880798339844,990043
2025-05-19,178.82603791194694,182.3440927252327,177.51792510990737,179.6782989501953,914838
2025-05-20,180.3620883514209,183.2260791495051,172.43408446784196,173.09805297851562,1390604
2025-05-21,173.42508591957903,178.18189130052383,171.3439788399571,177.55755615234375,591876
2025-05-22,175.5061934436623,179.78730771232713,173.9205866055094,175.03050231933594,607415
2025-05-23,175.40707974371256,186.90269101844092,175.40707974371256,180.8080291748047,3567562
2025-05-26,183.0377848965853,184.8215887777146,179.66838932670447,182.72067260742188,644967
2025-05-27,183.31526006911986,183.31526006911986,179.07377932826202,180.99632263183594,860170
2025-05-28,180.8674919148388,190.27209190096363,180.57020386841737,184.46482849121094,2168963
2025-05-29,186.30809621976312,186.506293297831,183.33509468434136,185.39637756347656,509265
2025-05-30,185.30718093689933,186.4666496572557,180.37198777255136,184.78195190429688,649813
2025-06-02,183.33508758111128,186.80358923805125,183.13689051072245,186.21890258789062,540829
2025-06-03,187.19998031361206,187.78468207566593,182.34408412199355,182.83958435058594,471761
2025-06-04,184.29635403705942,185.23780143587717,180.43145834866363,184.0188751220703,507187
2025-06-05,185.1684481235397,191.9567924261659,184.93060256154547,186.97206115722656,1589559
2025-06-06,187.7450401848466,191.26309495573523,184.6332992448296,190.37120056152344,1357894
2025-06-09,193.14598034047208,193.2450864333836,189.82613792847093,190.43064880371094,977834
2025-06-10,192.15498289880847,193.14598335753664,189.80631665049208,192.83877563476562,715329
2025-06-11,192.8387727811833,206.61368802654735,192.28381495194236,197.1298065185547,3840021
2025-06-12,198.00189095854452,198.03161976203054,188.78558384121547,189.6576690673828,949500
2025-06-13,185.56483399858172,188.06215936304062,183.4440936434566,184.79185485839844,800125
2025-06-16,186.29818761755095,186.29818761755095,180.3719937980264,185.2279052734375,522998
2025-06-17,186.70448328389256,187.4081002739945,180.6891182688806,181.3629913330078,338228
2025-06-18,180.85759159268244,184.32609334925445,178.3899948992786,180.7485809326172,615229
2025-06-19,180.1242464726092,183.63239673081503,174.42599356482452,175.7935791015625,534248
2025-06-20,175.80347267528447,185.317082984013,175.45663159284683,183.63238525390625,1100216
2025-06-23,182.72067679845614,184.82159301693724,181.96750674166665,184.24681091308594,378059
2025-06-24,186.35764831228275,188.9937132893002,184.39547154299552,184.7224884033203,510648
2025-06-25,185.81259046998196,192.74959384752793,184.87114303589416,188.537841796875,980381
2025-06-26,189.77659495153816,190.42073922524096,183.23598563046994,183.9594268798828,663553
2025-06-27,183.9693284038359,185.34681846543964,181.4521938394293,182.03688049316406,688055
2025-06-30,182.5422892774459,191.95679403785047,182.49273622809758,190.74777221679688,1774254
2025-07-01,190.281996560676,191.64958206079274,186.6351220556544,189.2216339111328,607623
2025-07-02,189.22163774558348,189.47929243165925,185.317093359117,187.54684448242188,402798
2025-07-03,187.49729163655988,187.54684468586947,184.32609305982416,185.118896484375,416512
2025-07-04,185.11889552410494,185.74321555347106,182.05670762314784,184.44500732421875,476574
2025-07-07,184.1278946647185,187.54684334203677,182.34409075262755,185.51528930664062,449735
2025-07-08,187.54684392348503,189.26127054806133,183.38464486334715,186.77386474609375,777455
2025-07-09,186.3080876099096,188.0918914730213,184.8711399584883,187.5864715576172,329865
2025-07-10,187.29909171306875,187.97296478473734,184.8215904999329,185.03961181640625,252868
2025-07-11,184.73239892057856,185.51528262859563,181.36298829203696,181.868408203125,272895
2025-07-14,181.86841783673538,183.2855413077895,179.67830005609898,181.70985412597656,335885
2025-07-15,181.72966831945624,184.25670738312627,181.72966831945624,183.4242706298828,249551
2025-07-16,183.81076426021656,186.7936853740545,182.54228485923406,184.07833862304688,529088
2025-07-17,185.11889901644957,185.2774627278221,183.23598896720327,184.3260955810547,170205
2025-07-18,185.21797785157742,185.21797785157742,181.69001867291374,183.8206787109375,327510
2025-07-21,183.82067614819698,183.82067614819698,181.84857983864393,182.18551635742188,216783
2025-07-22,183.23597470362205,185.41618776161124,180.1539627405191,182.57200622558594,375815
2025-07-23,182.11615578466348,184.32608254024825,181.94768752379946,183.63238525390625,171664
2025-07-24,183.9296971928257,184.22698524297542,181.35308986743365,181.82876586914062,138116
2025-07-25,181.0557888792035,181.94769840481067,176.9034943520749,178.3206329345703,202323
2025-07-28,178.23143698176565,178.39990524369026,171.93857807565496,172.652099609375,258737
2025-07-29,172.97913380799383,175.87285334482658,167.28088114682924,171.95840454101562,589140
2025-07-30,180.36208885087694,205.53349520235741,178.38008787449368,202.51095581054688,82688432
2025-07-31,198.19018767314276,212.8074444754022,192.53156838641584,197.98207092285156,46150949
2025-08-01,196.218086199948,200.1820879413611,185.317081411062,187.0414276123047,6438130
2025-08-04,187.338724031076,188.4982078992288,181.97742292815593,185.82249450683594,2015036
2025-08-05,185.89187482019796,203.15510164277896,185.89187482019796,196.77305603027344,33036985
2025-08-06,195.83160693451583,197.19919244609898,187.3585497423231,188.72613525390625,3167547
2025-08-07,187.00177933565618,193.99823999762717,184.0188734656404,192.2838134765625,3373756
2025-08-08,192.74959510196314,196.14871952077823,187.1008953392068,189.1126251220703,2404734
2025-08-11,188.69640812833734,191.57030351900056,185.31709280682537,186.77386474609375,1297312
2025-08-12,186.77386121832083,188.8549682698157,182.45309853123413,183.10716247558594,996441
2025-08-13,184.27653009325647,186.1396157724646,183.3449872536524,184.40536499023438,685519
2025-08-14,185.9513287155186,186.0603393727395,181.36299167267688,182.72067260742188,484913
2025-08-18,191.70903880181112,199.22082421443253,187.7945899511337,193.30455017089844,7485120
2025-08-19,192.35319636838568,193.48293629399876,190.08379683476733,191.956787109375,999067
2025-08-20,192.23426610498421,193.03697406277698,190.51983953331163,190.98561096191406,457090
2025-08-21,195.22709371019963,208.9029032989639,194.55322064503721,197.09017944335938,16102928
2025-08-22,197.10008508335756,197.15954269278947,193.2450938166935,194.36492919921875,1035994
2025-08-25,194.36493436896598,195.87124425286368,191.2829221858755,191.8081512451172,624324
2025-08-26,190.9162407090605,191.4117409601834,187.29909492445051,188.805419921875,597253
2025-08-28,189.28108862999073,191.956786858582,185.11888970535242,190.113525390625,807433
2025-08-29,190.11353375394995,190.76759771813582,185.81259518000243,186.5657501220703,583968
2025-09-01,188.2900957025221,189.6180327483245,185.93150966485246,189.19190979003906,461553
2025-09-02,190.69821944441094,193.1459918953886,188.8847018316643,191.13426208496094,717655
2025-09-03,192.25409908791332,201.86680101801542,191.85770493219545,198.2100067138672,2188887
2025-09-04,210.49000549316406,211.89999389648438,197.36000061035156,200.50999450683594,4596479
2025-09-05,200.0,200.0,193.89999389648438,194.7899932861328,902573
2025-09-08,196.35000610351562,196.35000610351562,189.39999389648438,193.24000549316406,900941
2025-09-09,192.80999755859375,193.0,190.5,191.08999633789062,400042
2025-09-10,193.25,196.60000610351562,191.77999877929688,192.52000427246094,619820
2025-09-11,193.39999389648438,194.0399932861328,191.00999450683594,192.52999877929688,404738
2025-09-12,193.0,194.0,191.30999755859375,192.5,414549
2025-09-15,193.5,195.5,192.4199981689453,193.1199951171875,506591
2025-09-16,193.89999389648438,194.25,192.27000427246094,192.8000030517578,306005
2025-09-17,193.0,193.82000732421875,191.6300048828125,192.77999877929688,330651
2025-09-18,193.75,198.5,192.00999450683594,195.9499969482422,1079826
2025-09-19,195.9499969482422,202.5,194.38999938964844,201.2899932861328,1335802
2025-09-22,201.4499969482422,202.89999389648438,197.27000427246094,198.88999938964844,1206658
2025-09-23,200.0,200.0,195.44000244140625,196.13999938964844,570211
2025-09-24,196.1999969482422,198.52999877929688,194.60000610351562,195.8300018310547,412225
2025-09-25,199.60000610351562,202.0,193.50999450683594,194.60000610351562,1121343
2025-09-26,193.8000030517578,194.5,186.61000061035156,187.88999938964844,624479
2025-09-29,189.89999389648438,193.27999877929688,185.75,188.07000732421875,738707
2025-09-30,188.4499969482422,190.11000061035156,187.35000610351562,189.10000610351562,383932
2025-10-01,187.1999969482422,191.5399932861328,187.1999969482422,190.49000549316406,401068
2025-10-03,192.0,192.0,189.5500030517578,190.67999267578125,311922
2025-10-06,191.0,195.6999969482422,188.47000122070312,192.89999389648438,926347
2025-10-07,193.0,195.1999969482422,189.4499969482422,192.97000122070312,619303
2025-10-08,193.0,193.05999755859375,189.0,190.07000732421875,432581
2025-10-09,190.07000732421875,190.13999938964844,188.10000610351562,189.3699951171875,284020
2025-10-10,189.85000610351562,197.69000244140625,188.10000610351562,192.8699951171875,960416
2025-10-13,191.6999969482422,192.7899932861328,189.66000366210938,191.05999755859375,368953
2025-10-14,190.0500030517578,191.8000030517578,187.0,188.67999267578125,403062
2025-10-15,189.8000030517578,190.5,187.85000610351562,188.52000427246094,332970
2025-10-16,188.85000610351562,190.5,188.10000610351562,188.6199951171875,198286
2025-10-17,188.60000610351562,189.74000549316406,186.10000610351562,186.94000244140625,282373
2025-10-20,187.02000427246094,187.99000549316406,185.5,186.30999755859375,208487
2025-10-21,186.6999969482422,188.39999389648438,186.6999969482422,187.66000366210938,55189
2025-10-23,189.8000030517578,189.89999389648438,187.5,188.1199951171875,200920
2025-10-24,188.00999450683594,188.77999877929688,186.60000610351562,187.05999755859375,182849
2025-10-27,187.16000366210938,192.1999969482422,187.16000366210938,190.00999450683594,502926
2025-10-28,191.0,191.0,188.6999969482422,189.10000610351562,237302
2025-10-29,189.85000610351562,191.67999267578125,189.2100067138672,190.9199981689453,460029
2025-10-30,191.5,192.55999755859375,189.0500030517578,189.6199951171875,220319
2025-10-31,189.9499969482422,190.0,186.5,187.07000732421875,246680
2025-11-03,185.1999969482422,185.60000610351562,180.85000610351562,182.99000549316406,772920
2025-11-04,183.5500030517578,186.58999633789062,178.77999877929688,182.22000122070312,533669
2025-11-05,182.22000122070312,182.22000122070312,182.22000122070312,182.22000122070312,0
2025-11-06,180.50999450683594,183.97000122070312,180.50999450683594,182.58999633789062,318311
2025-11-07,180.9499969482422,184.49000549316406,178.5399932861328,181.9199981689453,333097
2025-11-10,180.5,184.49000549316406,180.5,183.36000061035156,294738
2025-11-11,183.41000366210938,184.3000030517578,180.75,182.75999450683594,186874
2025-11-12,184.5,186.5,182.75999450683594,185.25999450683594,363566
2025-11-13,186.5,187.4499969482422,182.0500030517578,184.50999450683594,390799
2025-11-14,183.0,183.0,179.25999450683594,180.02000427246094,659205
2025-11-17,180.1999969482422,182.8000030517578,179.10000610351562,180.89999389648438,374466
2025-11-18,181.0,184.4499969482422,180.30999755859375,181.88999938964844,677003
2025-11-19,182.0,182.4199981689453,177.4499969482422,178.58999633789062,228055
2025-11-20,179.3000030517578,179.3000030517578,176.52000427246094,177.67999267578125,185051
2025-11-21,178.0,178.0,174.0,174.50999450683594,177186
2025-11-24,176.00999450683594,179.0,171.35000610351562,172.9199981689453,728241
2025-11-25,172.91000366210938,174.5,171.60000610351562,172.92999267578125,425631
2025-11-26,172.6999969482422,175.5,171.61000061035156,173.1999969482422,434802
2025-11-27,173.3000030517578,174.4600067138672,170.0,170.99000549316406,304869
2025-11-28,171.99000549316406,172.02000427246094,170.0500030517578,170.67999267578125,169728
2025-12-01,170.7899932861328,172.41000366210938,169.0,169.3699951171875,201874
2025-12-02,169.0,169.3699951171875,166.0,167.5800018310547,260749
2025-12-03,167.60000610351562,168.58999633789062,165.35000610351562,165.3699951171875,67296
