Date,Open,High,Low,Close,Volume
2024-10-17,16236.504608343801,16236.504608343801,15337.299052767,15428.3740234375,29420
2024-10-18,15287.34006615413,15287.34006615413,13960.988265067535,14072.99609375,43788
2024-10-21,14072.995942583875,14368.101162742178,13139.11893533099,13609.3798828125,75080
2024-10-22,13838.540233423993,14188.250636434708,13189.127819882202,13342.30078125,41965
2024-10-23,13687.664575647495,14458.026601183974,13438.870614092913,13876.9580078125,42011
2024-10-24,13988.416125096985,14410.066954010623,13589.74626553172,13650.0966796875,21931
2024-10-25,13757.607440234297,13968.383093989118,13438.871382900086,13791.8291015625,35638
2024-10-28,13547.3811892811,14088.333623834234,13547.3811892811,13939.306640625,17158
2024-10-29,14188.25080451417,14188.25080451417,13767.898699964744,13915.626953125,12834
2024-10-30,14054.611606164963,14088.333681466345,13788.581901009615,13817.9072265625,10553
2024-10-31,13838.49033217425,14864.14097536462,13741.52082939857,14594.513671875,32585
2024-11-01,14836.713728755472,14866.039053851282,14458.077082159234,14548.8017578125,3868
2024-11-04,14637.877703725515,15129.470593161212,14483.505546372231,14716.6123046875,28032
2024-11-05,14716.613178167334,15926.161372503046,14716.613178167334,15845.0791015625,49090
2024-11-06,15986.761176117612,16296.954496713863,13488.829742349235,14153.529296875,246240
2024-11-07,14153.529287130556,14153.529287130556,13489.329319348833,13767.8984375,54869
2024-11-08,13838.0407693989,14033.478537477875,13698.656193253108,13781.1376953125,24457
2024-11-11,13768.548377772355,13945.102367666279,12805.395774910405,13789.2314453125,55346
2024-11-12,13990.713441374328,16547.046617776006,13990.713441374328,15316.8154296875,185849
2024-11-13,15584.09418662859,15714.186647157374,14529.467565227906,14654.2138671875,37004
2024-11-14,14597.911647378769,16148.67728195506,14091.430667476954,15577.3505859375,83583
2024-11-18,15565.659395248962,15657.783299874409,14896.064493669366,14952.716796875,22507
2024-11-19,15187.423381027911,15325.759021382974,14787.754344685072,14876.73046875,12443
2024-11-21,14867.687599454901,15467.191131690986,14637.927675574532,14755.7802734375,33829
2024-11-22,14757.778655882532,14987.588343821124,14658.511252720404,14892.6171875,10814
2024-11-25,15287.339897024709,15486.825085394523,14687.836371651192,14841.6591796875,32984
2024-11-26,14990.536715289285,15215.850136002626,14667.853729808572,14928.7373046875,17784
2024-11-27,15087.505799306382,16476.256143942996,14877.929352855752,16055.6044921875,51345
2024-11-28,16071.690053742368,16863.733333170014,15926.81003771547,16579.46875,42736
2024-11-29,16646.21462223626,16744.034004825968,16187.594423460363,16695.474609375,19522
2024-12-02,16724.499085215815,17220.63898434467,16487.39661534767,16633.775390625,47859
2024-12-03,16799.487564555962,17195.75899395213,16455.971273079642,17133.509765625,43954
2024-12-04,17185.7684248522,18085.023749408418,16952.96121305042,17776.4296875,75537
2024-12-05,17735.312149685724,17983.45625360224,17545.469371745425,17831.58203125,36715
2024-12-06,17870.25303241377,17931.50114306116,17485.52083481331,17581.44140625,17787
2024-12-09,17285.685044684124,17365.568109128115,15386.507827997224,17037.44140625,131619
2024-12-10,17037.44226662047,17037.44226662047,16573.77544266093,16816.7734375,39207
2024-12-11,16786.098670154217,17485.51944807731,16614.541525658628,16940.62109375,33722
2024-12-12,15886.843464039233,16430.393328469254,15592.087563291336,15976.119140625,880601
2024-12-13,16051.70718926568,16063.49723033224,15112.484982112881,15252.369140625,106549
2024-12-16,15197.415059022274,15237.332199052062,14509.934555201424,14816.5302734375,152447
2024-12-17,14815.73132419776,15035.549296366868,14692.733567344936,14758.978515625,61657
2024-12-18,14767.77054630349,15175.432953806321,14608.902108085476,14785.505859375,54740
2024-12-19,14496.145801474984,14842.159064682966,14317.992552995627,14416.3115234375,33041
2024-12-20,14298.159285032667,14592.915189231455,13788.581281163579,13879.65625,56752
2024-12-23,14138.291477691055,14180.106458296797,13608.73003011676,13790.9794921875,33537
2024-12-24,13888.499126377472,14088.333646181465,13717.240552603655,13827.2998046875,25728
2024-12-26,13933.460960646149,13978.373961116578,13355.639680462386,13426.4306640625,26700
2024-12-27,13496.822922277672,13826.100043830706,13441.468372226544,13691.01171875,35695
2024-12-30,13790.580020276635,14008.10008721526,13688.664416591067,13834.1435546875,21463
2024-12-31,13788.481954049925,13911.429943771329,13640.953733627093,13712.4443359375,12400
2025-01-01,13774.442994469351,14387.934961830775,13713.693496435271,14282.2724609375,21201
2025-01-02,14393.231404649232,14425.054661293634,14008.449455335342,14297.66015625,26814
2025-01-03,14386.086375960038,14386.086375960038,13708.697150486736,13762.802734375,21761
2025-01-06,13802.520025874897,13863.46955223587,13498.8213301106,13606.1826171875,28472
2025-01-07,13538.788602360071,14376.095233266176,13538.189489107515,14278.826171875,25412
2025-01-08,14265.186945988386,15153.301104747447,14229.866585534364,14869.486328125,58525
2025-01-09,15005.873413702342,15132.46877516645,14558.943712311016,14620.6923828125,23664
2025-01-10,14619.892823471404,14643.173348849963,13889.597212784493,14032.9287109375,29626
2025-01-13,13768.597684469287,13973.228026747958,12939.334234730208,13103.548828125,76016
2025-01-14,13104.148616824637,13707.149279444056,13104.148616824637,13290.6943359375,32880
2025-01-15,13390.561471118788,13525.149235775394,13313.97450328031,13404.6494140625,40224
2025-01-16,13605.73307607866,13807.016588272669,13451.96002510209,13647.7978515625,13122
2025-01-17,13658.689357407424,13988.416313365322,13353.941716294823,13639.705078125,25567
2025-01-20,13611.728010883593,13909.881498039795,13495.82399199917,13804.5185546875,22111
2025-01-21,13808.51473760562,13939.156547194361,13112.440797399462,13210.759765625,30212
2025-01-22,13739.622267573694,13946.950579734375,13302.63452619609,13837.7412109375,73851
2025-01-23,13815.658942619515,14113.562640925915,13496.873122614048,13846.0341796875,46213
2025-01-24,13888.448589050297,14323.737522106858,13638.705216689767,13770.9453125,47012
2025-01-27,13677.672869208722,13907.882612207235,13313.524242676207,13485.482421875,53520
2025-01-28,13488.779599366597,13488.779599366597,12359.76438654575,13219.1025390625,60248
2025-01-29,13291.74273221717,13988.11624094749,13261.018176090378,13900.888671875,21643
2025-01-30,13888.498209799616,14137.141904354583,13466.897164316002,13712.9931640625,23963
2025-01-31,13799.771963395378,14158.274875175543,13699.904472988756,14111.6630859375,19952
2025-02-01,14113.312826266769,14270.882538777118,13788.581734688949,14182.10546875,8127
2025-02-03,14124.253945651299,14301.107493791931,13812.012511787188,14180.9072265625,15076
2025-02-04,14193.245978220059,14656.86203833228,14184.253425329951,14610.55078125,20870
2025-02-05,14727.803385196981,14937.330064057218,14488.001973226337,14805.2392578125,57425
2025-02-06,15007.571500606422,15207.406007938065,14345.769961252623,14472.46484375,20554
2025-02-07,14440.291391333338,14519.075756084003,14037.375063179925,14235.560546875,14736
2025-02-10,14288.167289931042,14887.371255975051,13888.498274828076,14661.158203125,28772
2025-02-11,13888.499160526317,13988.41642067399,13232.942406999244,13656.341796875,94193
2025-02-12,13268.311778662226,13728.630765190348,12689.491318625722,13635.3583984375,55465
2025-02-13,13706.050237445337,13764.801389562297,12562.04740531608,12756.0869140625,45907
2025-02-14,12820.28413853948,12876.836917551624,11579.161499769263,11815.4658203125,72917
2025-02-17,11816.215225018967,11821.810201304357,11291.649607469924,11524.20703125,87543
2025-02-18,11641.159983268304,11901.594712886284,10943.937535124243,11018.2763671875,51950
2025-02-19,10793.061791583828,11370.133697685418,10436.10740118915,11134.1796875,57059
2025-02-20,11179.741414977245,11478.494000827472,10760.688066462815,11402.8564453125,34255
2025-02-21,11460.559506811695,11462.50808853622,10940.939990365378,10986.40234375,32287
2025-02-24,10840.872508221182,12334.236470506967,10678.857255621235,11504.173828125,129850
2025-02-25,11496.479165637244,11770.252439701611,11290.649623822428,11591.6005859375,42822
2025-02-27,11600.393583483517,11668.686638610765,10807.050559772413,10940.0400390625,41282
2025-02-28,10890.98058802481,10890.98058802481,10214.191464445974,10602.2197265625,63963
2025-03-03,10696.092365745064,10757.440974756126,10182.267882797636,10478.6220703125,67828
2025-03-04,10193.259293756311,11479.493984716037,10193.259293756311,11387.3203125,69700
2025-03-05,11350.69962408303,11880.161545324014,11245.887009695114,11829.953125,49288
2025-03-06,11938.113700783622,12068.455955883224,11690.318906860426,11790.0361328125,28134
2025-03-07,11765.257031283687,12296.517282785622,11715.29840270074,12083.8935546875,29131
2025-03-10,11988.921045660592,12584.677672853413,11291.748405620694,11392.4150390625,44656
2025-03-11,11389.568033557687,11389.568033557687,10928.899719025994,11145.0703125,40713
2025-03-12,11142.772215244326,11242.689469685181,10744.102370025308,10949.0830078125,36091
2025-03-13,11047.85109648709,11689.319885846293,10702.236914535228,11061.439453125,52775
2025-03-17,11191.182111682983,11255.678503072118,10731.212453980954,10788.4658203125,29742
2025-03-18,10788.4658203125,10788.4658203125,10788.4658203125,10788.4658203125,0
2025-03-19,11240.69169756097,11558.828642218623,11140.02505858059,11492.2333984375,31198
2025-03-20,11540.44279583369,11811.868405658252,11443.572823275352,11671.833984375,21516
2025-03-21,11670.335645609248,11915.283192034416,11550.484700399209,11783.1923828125,32345
2025-03-24,11890.15316186735,12182.061808155639,11811.868384082374,11899.3955078125,30923
2025-03-25,11999.962529381883,12149.937935471085,11613.232021975378,11905.1904296875,30104
2025-03-26,11905.141126413775,12014.750552078103,11201.97343294221,11261.8740234375,48848
2025-03-27,11200.724593471841,12467.725185185529,11090.815609949816,12059.2138671875,132117
2025-03-28,12027.040306062476,12786.811523707449,11725.139921702636,12061.5615234375,74748
2025-04-01,11970.08756654399,11970.08756654399,11315.030410215879,11474.3984375,43765
2025-04-02,11476.246575052515,11634.865223707551,11116.794235816928,11559.3779296875,36122
2025-04-03,11640.36042603472,12381.54644238877,11640.36042603472,12042.5771484375,145503
2025-04-04,12016.798971673315,12016.798971673315,11270.266779206704,11429.685546875,72132
2025-04-07,10483.318857531362,11063.338548419368,10391.545245063022,10953.279296875,74881
2025-04-08,11063.937259923156,11500.4761407455,10990.898136246788,11174.49609375,31338
2025-04-09,11006.884848683583,11248.085493385528,10748.648507096395,10950.3818359375,48887
2025-04-11,11135.128033748913,11837.347270917693,11135.128033748913,11743.724609375,66314
2025-04-15,11990.070534656397,12721.464837270438,11805.223613913779,12649.5244140625,67960
2025-04-16,12649.524812607851,12863.347743879422,12410.722566935397,12738.451171875,48085
2025-04-17,12639.533091004261,13100.151648708052,12639.533091004261,12810.3916015625,33923
2025-04-21,12875.337717258393,13288.995160603494,12783.413840959482,13125.130859375,53283
2025-04-22,13175.089264625727,13319.96928459924,12949.276267977357,13061.18359375,32585
2025-04-23,12424.71065516466,13376.922095001564,12424.71065516466,12773.421875,36088
2025-04-24,12861.349017270051,13256.022173098336,12706.47727257794,13068.177734375,52921
2025-04-25,13108.144577458079,13209.061004192074,12189.905011432926,12289.822265625,51071
2025-04-28,12388.741094402596,12830.375384565186,12351.771708122018,12559.599609375,24307
2025-04-29,12672.50571135555,12799.400627806086,12149.938456996255,12267.8408203125,26866
2025-04-30,12329.78919377241,12491.655145911076,11896.148309647839,11982.0771484375,29269
2025-05-02,12096.981817797121,12140.945409106534,11731.28467190518,11898.146484375,22988
2025-05-05,12042.02803530374,12377.750025003545,11941.11160387612,12331.7880859375,22126
2025-05-06,12337.783191464552,12392.737684137905,11971.086849444186,12050.021484375,15068
2025-05-07,11941.11119063443,12132.952320966771,11740.27750731776,12085.9912109375,16295
2025-05-08,12182.911127899577,13159.102727338426,12089.988079027711,12313.802734375,115356
2025-05-09,12040.029417874779,12489.65707248421,11852.184975504617,12418.7158203125,41049
2025-05-12,12594.569820683577,12787.410120199002,12490.655876903244,12558.599609375,23603
2025-05-13,12558.59985493155,12856.353276585589,12504.644536913705,12576.5849609375,22404
2025-05-14,12629.541358525734,12725.461925805675,12410.722564418365,12463.6787109375,24235
2025-05-15,12553.604161396408,12663.513144025635,11790.23631840796,11849.1875,60473
2025-05-16,11040.856527281567,11459.509820035502,10569.247090098137,11046.8515625,255267
2025-05-19,11066.835269976265,11308.635029396115,11022.871677354475,11208.7177734375,92448
2025-05-20,11216.71138098601,11389.56823729374,11040.857006938839,11141.7734375,40453
2025-05-21,11185.736477217846,11310.633043511032,11099.807639608132,11184.7373046875,39781
2025-05-22,11160.757312745689,11310.633194295542,11107.801167931408,11183.73828125,18885
2025-05-23,11270.6669337128,11393.565163575095,11100.807591626703,11146.76953125,39999
2025-05-26,11146.769189340996,11399.559849515186,11123.78822023425,11312.6318359375,24491
2025-05-27,11338.609935194558,11350.600005623033,11071.830868160989,11105.802734375,23210
2025-05-28,11171.748897924857,11204.721593894048,11001.88955505327,11054.845703125,18061
2025-05-29,11109.799852080783,11590.401860251559,11048.850325057047,11220.7080078125,65689
2025-05-30,11245.687616987145,11546.438569693775,11245.687616987145,11493.482421875,41539
2025-06-02,11510.468241391125,11821.21091700507,11402.557601628085,11664.3408203125,24973
2025-06-03,11660.343988955812,11865.174367510735,11530.451553774643,11809.220703125,24263
2025-06-04,11807.22232932142,11858.180130691935,11561.425875651868,11783.2421875,20278
2025-06-05,11807.22182146535,12030.037296305562,11660.343459126736,11734.2822265625,27242
2025-06-06,11746.272879892556,13239.036718150423,11746.272879892556,13019.21875,539420
2025-06-09,12977.253761847176,13122.13378921612,12639.533422187156,12703.48046875,59000
2025-06-10,12713.471322010118,12844.36292395788,12595.568963003738,12663.5126953125,23626
2025-06-11,12669.507769511189,13787.581838445181,12665.511079363077,13618.7216796875,260093
2025-06-12,13622.719132060072,13938.457671427168,13124.132008186083,13351.943359375,114752
2025-06-13,13278.004553047782,13437.872167502417,13034.206441004462,13182.083984375,58120
2025-06-16,13239.036959602947,13452.859896158043,12733.455623636222,12821.3828125,56650
2025-06-17,12839.367742017934,13008.227909208676,12479.665610724047,12521.630859375,64407
2025-06-18,12500.647710352216,12550.606337601645,12196.899256675686,12256.849609375,48996
2025-06-19,12256.85014935944,12454.686321982997,11940.112438643948,12200.896484375,52898
2025-06-20,12200.896296559182,12633.53802093967,12117.964972948143,12234.8681640625,56880
2025-06-23,12356.76758986787,12458.683195444528,12107.973611548383,12297.81640625,33421
2025-06-24,12468.674933444821,12468.674933444821,12189.905776747082,12238.865234375,21223
2025-06-25,12337.783148045608,12460.681376682602,11945.108319961551,12011.0537109375,35994
2025-06-26,12132.95277811703,12188.906443238875,11806.22334070912,11952.1025390625,41590
2025-06-27,11990.070969987624,12188.906313573252,11906.14047319771,12109.9716796875,33408
2025-06-30,12253.852857421874,12253.852857421874,11941.111831298827,11990.0712890625,31200
2025-07-01,12040.029558322107,12041.028730899561,11810.21986550766,11868.171875,17164
2025-07-02,11861.17763258692,12032.036142836465,11809.220658709864,11973.0849609375,23556
2025-07-03,11997.065208898,12020.046178316228,11562.425135118487,11658.345703125,89172
2025-07-04,11745.273189676614,12093.984405601508,11620.37662236827,11989.0712890625,67448
2025-07-07,11989.071806758284,11996.066014829565,11732.284453284086,11776.248046875,19607
2025-07-08,11776.248261108085,11856.182069091172,11617.379817741703,11696.314453125,49503
2025-07-09,11696.314435499875,12469.674026570856,11690.319399910177,11958.09765625,161166
2025-07-10,12064.009397030199,12064.009397030199,11825.207157019413,11870.169921875,30443
2025-07-11,11870.169654016949,12367.757573857054,11729.286327315232,12290.8212890625,74664
2025-07-14,12292.82041815778,14748.786653046167,12115.966869103571,14535.962890625,1212750
2025-07-15,14738.794235346384,15487.174472772622,14362.106185266688,15260.3623046875,708225
2025-07-16,14997.58012620276,14997.58012620276,14143.287587368424,14369.1005859375,206756
2025-07-17,14388.085223746812,14617.894918292768,14113.312762876647,14491.0,131161
2025-07-18,14503.0,14599.0,14100.0,14263.0,57934
2025-07-21,14265.0,14450.0,14017.0,14143.0,52195
2025-07-22,14143.0,14327.0,13806.0,13992.0,62634
2025-07-23,13992.0,14158.0,13611.0,13717.0,37690
2025-07-24,13726.0,14250.0,13623.0,13801.0,59183
2025-07-25,13811.0,14045.0,13626.0,13760.0,37038
2025-07-28,13700.0,14099.0,13700.0,13875.0,56094
2025-07-29,13945.0,13965.0,13653.0,13840.0,42514
2025-07-30,13890.0,14315.0,13725.0,13914.0,72294
2025-07-31,13750.0,14130.0,13130.0,13281.0,72427
2025-08-01,12761.0,13473.0,12251.0,13017.0,308878
2025-08-04,12992.0,13190.0,12624.0,13083.0,80684
2025-08-05,13050.0,13230.0,12777.0,12829.0,44349
2025-08-06,12810.0,12879.0,12450.0,12806.0,42852
2025-08-07,12821.0,12936.0,12614.0,12831.0,39229
2025-08-08,12831.0,13520.0,12747.0,13099.0,135665
2025-08-11,13100.0,13329.0,12903.0,13296.0,34168
2025-08-12,13296.0,13330.0,12850.0,12979.0,26949
2025-08-13,13020.0,13179.0,12950.0,13018.0,23508
2025-08-14,13018.0,13347.0,12935.0,13278.0,35721
2025-08-18,13350.0,13626.0,13206.0,13532.0,29343
2025-08-19,13510.0,13520.0,12935.0,13044.0,50215
2025-08-20,13050.0,13999.0,13016.0,13693.0,164788
2025-08-21,13695.0,14079.0,13532.0,13794.0,62429
2025-08-22,13794.0,14001.0,13581.0,13888.0,28485
2025-08-25,13888.0,13979.0,13451.0,13527.0,22226
2025-08-26,13558.0,13675.0,13092.0,13171.0,32783
2025-08-28,13174.0,13324.0,12991.0,13115.0,22183
2025-08-29,13190.0,13567.0,13152.0,13455.0,35910
2025-09-01,13464.0,13600.0,13212.0,13399.0,29002
2025-09-02,13455.0,13784.0,13317.0,13728.0,30987
2025-09-03,13728.0,14545.0,13671.0,14368.0,61458
2025-09-04,14599.0,14679.0,14161.0,14612.0,56188
2025-09-05,14601.0,15078.0,14366.0,14459.0,72001
2025-09-08,14395.0,14548.0,14211.0,14449.0,38746
2025-09-09,14450.0,14546.0,14331.0,14433.0,16152
2025-09-10,14419.0,14874.0,14351.0,14803.0,34732
2025-09-11,15015.0,15760.0,14900.0,15554.0,173949
2025-09-12,15601.0,16217.0,15478.0,16049.0,157010
2025-09-15,16024.0,16024.0,15610.0,15672.0,42167
2025-09-16,15704.0,16440.0,15653.0,16221.0,100001
2025-09-17,16250.0,16300.0,15962.0,16156.0,35348
2025-09-18,16164.0,16345.0,15721.0,15873.0,84217
2025-09-19,15902.0,16100.0,15311.0,15467.0,66303
2025-09-22,15544.0,15749.0,15223.0,15306.0,32663
2025-09-23,15306.0,15459.0,14900.0,14985.0,33213
2025-09-24,15010.0,15149.0,14625.0,15023.0,37217
2025-09-25,15010.0,15060.0,14736.0,14831.0,21620
2025-09-26,14700.0,14789.0,13860.0,13966.0,78675
2025-09-29,14000.0,14550.0,13999.0,14433.0,68275
2025-09-30,14510.0,14644.0,14259.0,14605.0,44030
2025-10-01,14700.0,15440.0,14670.0,15386.0,76750
2025-10-03,15440.0,15940.0,15110.0,15210.0,51667
2025-10-06,15359.0,15359.0,15006.0,15163.0,19763
2025-10-07,15162.0,15879.0,15083.0,15831.0,64949
2025-10-08,15816.0,15989.0,15403.0,15487.0,30222
2025-10-09,15518.0,15840.0,15397.0,15717.0,27503
2025-10-10,15717.0,16490.0,15631.0,16316.0,82328
2025-10-13,16205.0,16776.0,16205.0,16315.0,71620
2025-10-14,16318.0,16500.0,15870.0,16355.0,45493
2025-10-15,16350.0,16351.0,16038.0,16098.0,25305
2025-10-16,16243.0,16399.0,16121.0,16198.0,26745
2025-10-17,16200.0,16385.0,16119.0,16281.0,13923
2025-10-20,16349.0,16675.0,16223.0,16443.0,21953
2025-10-21,16444.0,16578.0,16151.0,16267.0,5287
2025-10-23,16250.0,16327.0,15901.0,16198.0,27727
2025-10-24,16190.0,16344.0,15985.0,16088.0,20551
2025-10-27,15991.0,15992.0,15710.0,15798.0,17649
2025-10-28,15815.0,16083.0,15664.0,15740.0,26058
2025-10-29,15831.0,15914.0,15339.0,15406.0,14890
2025-10-30,15500.0,16205.0,15398.0,16158.0,72741
2025-10-31,16170.0,16598.0,16090.0,16473.0,44640
2025-11-03,16552.0,17224.0,16527.0,17159.0,76688
2025-11-04,17210.0,18075.0,17117.0,17608.0,101390
2025-11-05,17608.0,17608.0,17608.0,17608.0,0
2025-11-06,17628.0,17875.0,17351.0,17550.0,47619
2025-11-07,17521.0,18100.0,17292.0,17837.0,103964
2025-11-10,19000.0,19747.0,17921.0,18113.0,444984
2025-11-11,18113.0,18130.0,17097.0,17193.0,75573
2025-11-12,17200.0,17749.0,17018.0,17577.0,77616
2025-11-13,17565.0,17640.0,17183.0,17223.0,43091
2025-11-14,17239.0,17950.0,17227.0,17461.0,67485
2025-11-17,17540.0,17888.0,17309.0,17356.0,48495
2025-11-18,17498.0,17498.0,17056.0,17250.0,36242
2025-11-19,17250.0,17343.0,17010.0,17076.0,22053
2025-11-20,17076.0,17159.0,16601.0,16719.0,31544
2025-11-21,16719.0,17089.0,16475.0,16598.0,49218
2025-11-24,16323.0,16457.0,16025.0,16283.0,40379
2025-11-25,16283.0,17043.0,16200.0,16846.0,67202
2025-11-26,16884.0,16899.0,16587.0,16650.0,31142
2025-11-27,16610.0,16807.0,16430.0,16593.0,37082
2025-11-28,16587.0,17440.0,16533.0,17288.0,91650
2025-12-01,17288.0,17288.0,16423.0,16587.0,45088
2025-12-02,16587.0,16587.0,15886.0,16354.0,64129
2025-12-03,16399.0,17175.0,16399.0,16680.0,61856
