Date,Open,High,Low,Close,Volume
2025-07-29,1256.0,1278.0,1251.0,1274.300048828125,1643450.0
2025-07-30,1275.199951171875,1276.699951171875,1253.0,1264.5999755859375,875446.0
2025-07-31,1240.0,1270.800048828125,1235.5999755859375,1246.0,2265597.0
2025-08-01,1245.0,1258.199951171875,1239.0,1246.0,932679.0
2025-08-04,1253.5999755859375,1256.0,1235.300048828125,1250.4000244140625,718743.0
2025-08-05,1245.5999755859375,1280.0,1237.5,1273.9000244140625,1607681.0
2025-08-06,1289.9000244140625,1289.9000244140625,1256.0999755859375,1271.0999755859375,1095951.0
2025-08-07,1260.0,1272.0999755859375,1240.5999755859375,1265.9000244140625,2365386.0
2025-08-08,1265.0,1271.4000244140625,1242.300048828125,1245.300048828125,548971.0
2025-08-11,1245.300048828125,1270.5999755859375,1243.300048828125,1263.300048828125,807096.0
2025-08-12,1268.0,1276.4000244140625,1256.0,1260.5999755859375,740292.0
2025-08-13,1270.0,1301.699951171875,1251.4000244140625,1267.0999755859375,3268236.0
2025-08-14,1275.0,1275.0,1204.0999755859375,1220.699951171875,5657114.0
2025-08-18,1216.0999755859375,1233.0,1206.5999755859375,1211.5999755859375,2557331.0
2025-08-19,1212.5999755859375,1236.800048828125,1208.0,1229.4000244140625,2076532.0
2025-08-20,1227.800048828125,1234.0,1210.9000244140625,1225.5999755859375,1779980.0
2025-08-21,1239.800048828125,1256.0,1229.0999755859375,1250.0999755859375,2051298.0
2025-08-22,1255.0,1255.0,1228.0999755859375,1234.699951171875,1488893.0
2025-08-25,1240.0,1252.5,1211.199951171875,1221.4000244140625,1637753.0
2025-08-26,1212.0,1217.800048828125,1177.4000244140625,1183.4000244140625,4500351.0
2025-08-28,1196.0,1196.0,1152.4000244140625,1160.199951171875,4412704.0
2025-08-29,1151.0,1173.9000244140625,1147.5999755859375,1154.300048828125,1977662.0
2025-09-01,1154.300048828125,1186.0,1153.9000244140625,1181.199951171875,1720121.0
2025-09-02,1185.0,1185.0,1151.4000244140625,1161.800048828125,3028687.0
2025-09-03,1160.0,1165.5999755859375,1150.5999755859375,1162.0,1922382.0
2025-09-04,1189.0,1189.0,1156.9000244140625,1160.199951171875,1797984.0
2025-09-05,1169.9000244140625,1171.5999755859375,1159.0,1170.0,1271671.0
2025-09-08,1174.5,1174.5,1146.5,1149.5999755859375,1316394.0
2025-09-09,1153.0,1159.0999755859375,1140.300048828125,1152.9000244140625,1790082.0
2025-09-10,1158.800048828125,1184.0,1155.0,1180.699951171875,3661895.0
2025-09-11,1168.5,1181.0,1168.0,1179.300048828125,1837622.0
2025-09-12,1184.0,1187.699951171875,1171.300048828125,1184.199951171875,2487969.0
2025-09-15,1184.199951171875,1186.9000244140625,1171.300048828125,1175.4000244140625,2376299.0
2025-09-16,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,4075700.0
2025-09-17,1162.5,1166.5,1141.300048828125,1153.800048828125,4160131.0
2025-09-18,1145.0999755859375,1176.699951171875,1145.0999755859375,1173.4000244140625,3746782.0
2025-09-19,1170.0,1176.4000244140625,1151.199951171875,1159.699951171875,4839925.0
2025-09-22,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,3370928.0
2025-09-23,1174.699951171875,1175.0,1149.0,1157.0,4729220.0
2025-09-24,1154.0,1157.0,1125.300048828125,1133.199951171875,3419746.0
2025-09-25,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,5022322.0
2025-09-26,1135.0,1136.9000244140625,1107.0,1123.4000244140625,2327943.0
2025-09-29,1134.5999755859375,1139.5,1103.5999755859375,1112.0,48051997.0
2025-09-30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,5570839.0
2025-10-01,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,3266312.0
2025-10-03,1098.0,1110.300048828125,1060.0,1069.199951171875,5969792.0
2025-10-06,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,8494611.0
2025-10-07,1134.0,1140.0,1115.0,1130.699951171875,3577437.0
2025-10-08,1130.0,1147.4000244140625,1128.0,1144.4000244140625,3169556.0
2025-10-09,1148.0,1163.0,1131.699951171875,1155.800048828125,3052853.0
2025-10-10,1156.0,1163.0,1139.199951171875,1156.4000244140625,2722755.0
2025-10-13,1154.0,1169.300048828125,1140.0,1143.300048828125,2376338.0
2025-10-14,1149.0,1165.0,1141.5999755859375,1161.5,1965357.0
2025-10-15,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1762144.0
2025-10-16,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,2364667.0
2025-10-17,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,5239734.0
2025-10-20,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,2133962.0
2025-10-21,1214.9000244140625,1217.800048828125,1201.0,1204.0,131329.0
2025-10-23,1200.0,1221.9000244140625,1197.0,1211.0,2981438.0
2025-10-24,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,858989.0
2025-10-27,1180.0,1188.4000244140625,1175.5,1186.4000244140625,979181.0
2025-10-28,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1810857.0
2025-10-29,1185.0,1194.4000244140625,1181.699951171875,1189.5,1516489.0
2025-10-30,1186.5,1189.0,1172.300048828125,1178.5,1187989.0
2025-10-31,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,4276918.0
2025-11-03,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607.0
2025-11-04,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888.0
2025-11-05,1138.4000244140625,1138.4000244140625,1138.4000244140625,1138.4000244140625,0.0
2025-11-06,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462.0
2025-11-07,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900.0
2025-11-10,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973.0
2025-11-11,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188.0
2025-11-12,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966.0
2025-11-13,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268.0
2025-11-14,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556.0
2025-11-17,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278.0
2025-11-18,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653.0
2025-11-19,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536.0
2025-11-20,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798.0
2025-11-21,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525.0
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309.0
2025-11-25,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712.0
2025-11-26,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189.0
2025-11-27,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021.0
2025-11-28,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243.0
2025-12-01,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348.0
2025-12-02,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424.0
2025-12-03,1118.0,1120.9000244140625,1077.0,1086.0,3801039.0
2025-12-04,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781.0
2025-12-05,1933.5999755859375,1940.0,1908.9000244140625,1924.199951171875,13375.0
